I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 136, 468, 97, -400, 302, 78, 126, 409, -29, 302, 292, 
-331, 136, 468, 97, -400, 302, 78, 126, 409, -29, 302, 292, 
-331, 136, 468, 97, -400, 302, 78, 126, 409, -29, 302, 292, 
-331, 136, 468, 97, -400, 302, 78, 126, 409, -29, 302, 292, 
-326, 122, 448, 102, -387, 285, 68, 122, 400, -43, 292, 302, 
-322, 117, 439, 102, -380, 278, 68, 117, 400, -48, 292, 302, 
-317, 112, 429, 102, -373, 270, 68, 112, 400, -53, 292, 302, 
-312, 107, 419, 102, -366, 263, 68, 107, 400, -58, 292, 302, 
-331, 112, 444, 109, -387, 278, 78, 112, 409, -53, 297, 312, 
-341, 117, 458, 112, -400, 287, 78, 117, 409, -48, 302, 312, 
-351, 122, 473, 114, -412, 297, 78, 122, 409, -43, 307, 312, 
-361, 126, 488, 117, -424, 307, 78, 126, 409, -39, 312, 312, 
-341, 131, 473, 104, -407, 302, 78, 117, 405, -29, 312, 307, 
-331, 136, 468, 97, -400, 302, 78, 117, 400, -29, 312, 302, 
-322, 141, 463, 90, -392, 302, 78, 117, 395, -29, 312, 297, 
-312, 146, 458, 82, -385, 302, 78, 117, 390, -29, 312, 292, 
-322, 136, 458, 92, -390, 297, 68, 117, 390, -39, 302, 283, 
-322, 136, 458, 92, -390, 297, 68, 117, 390, -39, 302, 283, 
-322, 136, 458, 92, -390, 297, 68, 117, 390, -39, 302, 283, 
-322, 136, 458, 92, -390, 297, 68, 117, 390, -39, 302, 283, 
-331, 146, 478, 92, -405, 312, 78, 117, 380, -48, 312, 283, 
-331, 146, 478, 92, -405, 312, 78, 117, 380, -48, 312, 283, 
-331, 146, 478, 92, -405, 312, 78, 117, 380, -48, 312, 283, 
-331, 146, 478, 92, -405, 312, 78, 117, 380, -48, 312, 283, 
-346, 141, 488, 102, -417, 314, 78, 117, 370, -48, 322, 278, 
-351, 136, 488, 107, -419, 312, 78, 117, 370, -48, 322, 273, 
-356, 131, 488, 112, -422, 309, 78, 117, 370, -48, 322, 268, 
-361, 126, 488, 117, -424, 307, 78, 117, 370, -48, 322, 263, 
-346, 141, 488, 102, -417, 314, 78, 126, 361, -48, 312, 273, 
-331, 146, 478, 92, -405, 312, 78, 126, 361, -48, 312, 273, 
-317, 151, 468, 82, -392, 309, 78, 126, 361, -48, 312, 273, 
-302, 156, 458, 73, -380, 307, 78, 126, 361, -48, 312, 273, 
-312, 151, 463, 80, -387, 307, 87, 117, 361, -48, 312, 263, 
-312, 146, 458, 82, -385, 302, 87, 117, 361, -48, 312, 263, 
-312, 141, 453, 85, -383, 297, 87, 117, 361, -48, 312, 263, 
-312, 136, 448, 87, -380, 292, 87, 117, 361, -48, 312, 263, 
-322, 146, 468, 87, -395, 307, 87, 126, 370, -39, 322, 263, 
-322, 146, 468, 87, -395, 307, 87, 126, 370, -39, 322, 263, 
-322, 146, 468, 87, -395, 307, 87, 126, 370, -39, 322, 263, 
-322, 146, 468, 87, -395, 307, 87, 126, 370, -39, 322, 263, 
-307, 136, 444, 85, -375, 290, 73, 112, 361, -53, 302, 253, 
-302, 126, 429, 87, -366, 278, 68, 107, 351, -58, 292, 244, 
-297, 117, 414, 90, -356, 265, 63, 102, 341, -63, 283, 234, 
-292, 107, 400, 92, -346, 253, 58, 97, 331, -68, 273, 224, 
-302, 112, 414, 95, -358, 263, 73, 112, 336, -58, 287, 229, 
-312, 117, 429, 97, -370, 273, 78, 117, 341, -58, 292, 234, 
-322, 122, 444, 100, -383, 283, 82, 122, 346, -58, 297, 239, 
-331, 126, 458, 102, -395, 292, 87, 126, 351, -58, 302, 244, 
-336, 136, 473, 100, -405, 305, 97, 136, 361, -53, 312, 253, 
-341, 136, 478, 102, -409, 307, 97, 136, 361, -48, 312, 253, 
-346, 136, 483, 104, -414, 309, 97, 136, 361, -43, 312, 253, 
-351, 136, 488, 107, -419, 312, 97, 136, 361, -39, 312, 253, 
-356, 131, 488, 112, -422, 309, 87, 136, 361, -43, 302, 253, 
-361, 126, 488, 117, -424, 307, 87, 136, 361, -48, 302, 253, 
-366, 122, 488, 122, -427, 305, 87, 136, 361, -53, 302, 253, 
-370, 117, 488, 126, -429, 302, 87, 136, 361, -58, 302, 253, 
-341, 107, 448, 117, -395, 278, 73, 126, 346, -68, 287, 248, 
-322, 107, 429, 107, -375, 268, 68, 117, 341, -78, 283, 244, 
-302, 107, 409, 97, -356, 258, 63, 107, 336, -87, 278, 239, 
-283, 107, 390, 87, -336, 248, 58, 97, 331, -97, 273, 234, 
-297, 107, 405, 95, -351, 256, 73, 112, 341, -87, 278, 239, 
-312, 107, 419, 102, -366, 263, 78, 117, 341, -78, 283, 244, 
-326, 107, 434, 109, -380, 270, 82, 122, 341, -68, 287, 248, 
