I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 209, -68, -244, 173, 70, 53, -351, 126, -39, -9, -97, 
278, 209, -68, -244, 173, 70, 48, -346, 122, -39, -9, -97, 
278, 209, -68, -244, 173, 70, 48, -346, 122, -39, -9, -97, 
283, 209, -73, -246, 178, 68, 48, -346, 126, -39, -9, -97, 
273, 209, -63, -241, 168, 73, 48, -346, 126, -39, -9, -97, 
268, 209, -58, -239, 163, 75, 58, -346, 136, -29, 0, -92, 
278, 219, -58, -248, 168, 80, 58, -351, 131, -34, 4, -92, 
273, 229, -43, -251, 158, 92, 53, -356, 141, -29, 14, -78, 
258, 248, -9, -253, 134, 119, 53, -361, 151, -14, 24, -63, 
253, 268, 14, -261, 119, 141, 53, -380, 151, -14, 29, -58, 
253, 278, 24, -265, 114, 151, 43, -390, 151, -19, 29, -58, 
234, 278, 43, -256, 95, 161, 53, -390, 156, -19, 9, -68, 
229, 268, 39, -248, 95, 153, 73, -375, 170, 0, 19, -68, 
239, 268, 29, -253, 104, 148, 92, -341, 224, 58, 63, -53, 
253, 278, 24, -265, 114, 151, 107, -292, 283, 146, 126, -29, 
283, 283, 0, -283, 141, 141, 117, -219, 341, 263, 209, 9, 
336, 312, -24, -324, 180, 143, 107, -146, 400, 434, 351, 78, 
409, 341, -68, -375, 239, 136, 78, -92, 453, 634, 517, 175, 
492, 375, -117, -434, 305, 129, 39, -87, 458, 819, 692, 283, 
570, 405, -165, -488, 368, 119, -24, -97, 429, 1019, 878, 385, 
668, 444, -224, -556, 446, 109, -102, -146, 322, 1190, 1063, 502, 
736, 463, -273, -600, 505, 95, -204, -253, 131, 1283, 1200, 600, 
790, 444, -346, -617, 568, 48, -287, -370, -87, 1293, 1254, 649, 
839, 409, -429, -624, 634, -9, -341, -444, -283, 1263, 1259, 653, 
897, 395, -502, -646, 700, -53, -400, -492, -478, 1239, 1268, 673, 
927, 366, -561, -646, 744, -97, -463, -551, -712, 1166, 1244, 688, 
956, 273, -683, -614, 819, -204, -492, -595, -936, 985, 1112, 624, 
985, 126, -858, -556, 922, -366, -492, -605, -1088, 756, 863, 478, 
995, -68, -1063, -463, 1029, -566, -497, -610, -1220, 492, 566, 292, 
956, -224, -1180, -366, 1068, -702, -473, -629, -1342, 185, 278, 112, 
912, -292, -1205, -309, 1058, -749, -473, -683, -1424, -82, 73, 0, 
888, -370, -1259, -258, 1073, -814, -463, -712, -1459, -283, -92, -107, 
844, -546, -1390, -148, 1117, -968, -395, -658, -1415, -483, -307, -312, 
741, -697, -1439, -21, 1090, -1068, -312, -600, -1327, -663, -512, -492, 
624, -688, -1312, 31, 968, -1000, -273, -624, -1249, -785, -590, -541, 
502, -619, -1122, 58, 812, -871, -258, -683, -1176, -907, -634, -531, 
419, -580, -1000, 80, 710, -790, -219, -702, -1093, -961, -653, -531, 
385, -546, -932, 80, 658, -739, -180, -678, -995, -893, -610, -512, 
