I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -131, -4, 129, -61, -68, 63, 185, 380, -117, 9, -263, 
-131, -131, 0, 131, -65, -65, 63, 185, 380, -117, 9, -263, 
-131, -131, 0, 131, -65, -65, 63, 185, 380, -112, 9, -263, 
-131, -131, 0, 131, -65, -65, 63, 185, 385, -112, 9, -263, 
-131, -131, 0, 131, -65, -65, 63, 185, 385, -112, 9, -253, 
-131, -131, 0, 131, -65, -65, 63, 185, 385, -112, 9, -253, 
-131, -131, 0, 131, -65, -65, 63, 185, 390, -112, 9, -253, 
-131, -131, 0, 131, -65, -65, 63, 185, 390, -112, 14, -253, 
-126, -117, 9, 122, -68, -53, 58, 185, 390, -102, 24, -253, 
-126, -112, 14, 119, -70, -48, 58, 185, 390, -97, 24, -248, 
-126, -112, 14, 119, -70, -48, 58, 185, 390, -92, 24, -244, 
-126, -97, 29, 112, -78, -34, 48, 180, 395, -87, 34, -239, 
-126, -92, 34, 109, -80, -29, 48, 180, 409, -78, 39, -234, 
-126, -82, 43, 104, -85, -19, 48, 185, 414, -73, 43, -229, 
-122, -73, 48, 97, -85, -12, 48, 185, 419, -68, 43, -224, 
-117, -58, 58, 87, -87, 0, 48, 185, 424, -63, 53, -219, 
-117, -63, 53, 90, -85, -4, 48, 190, 419, -58, 58, -224, 
-117, -63, 53, 90, -85, -4, 43, 190, 424, -58, 58, -224, 
-117, -58, 58, 87, -87, 0, 43, 190, 424, -53, 68, -224, 
-112, -53, 58, 82, -85, 2, 43, 190, 429, -48, 68, -224, 
-102, -43, 58, 73, -80, 7, 43, 200, 444, -48, 63, -209, 
-102, -43, 58, 73, -80, 7, 43, 200, 444, -43, 63, -209, 
-102, -43, 58, 73, -80, 7, 43, 200, 444, -43, 63, -214, 
-102, -39, 63, 70, -82, 12, 43, 200, 444, -43, 63, -214, 
-112, -39, 73, 75, -92, 17, 34, 190, 453, -34, 73, -219, 
-112, -39, 73, 75, -92, 17, 29, 190, 448, -39, 78, -214, 
-112, -34, 78, 73, -95, 21, 24, 185, 444, -39, 78, -214, 
-97, -34, 63, 65, -80, 14, 19, 175, 444, -39, 78, -214, 
-87, -34, 53, 61, -70, 9, 9, 180, 434, -34, 78, -204, 
-87, -34, 53, 61, -70, 9, 4, 175, 429, -34, 78, -204, 
-87, -34, 53, 61, -70, 9, -4, 170, 419, -34, 73, -209, 
-82, -39, 43, 61, -63, 2, -4, 165, 409, -39, 73, -209, 
-82, -39, 43, 61, -63, 2, -4, 156, 385, -48, 73, -209, 
-82, -34, 48, 58, -65, 7, -4, 151, 385, -48, 73, -209, 
-82, -34, 48, 58, -65, 7, -4, 151, 385, -48, 73, -209, 
-82, -39, 43, 61, -63, 2, 0, 156, 385, -53, 73, -209, 
-82, -39, 43, 61, -63, 2, -4, 161, 390, -58, 68, -219, 
-82, -53, 29, 68, -56, -12, 4, 161, 395, -58, 68, -219, 
-87, -53, 34, 70, -61, -9, 9, 161, 395, -63, 58, -219, 
-87, -53, 34, 70, -61, -9, 19, 165, 395, -68, 58, -219, 
-102, -63, 39, 82, -70, -12, 24, 175, 405, -58, 58, -229, 
-102, -68, 34, 85, -68, -17, 29, 175, 400, -63, 58, -229, 
-102, -73, 29, 87, -65, -21, 29, 170, 395, -63, 58, -234, 
-102, -78, 24, 90, -63, -26, 29, 170, 390, -68, 48, -234, 
-102, -82, 19, 92, -61, -31, 39, 170, 385, -82, 43, -239, 
-102, -82, 19, 92, -61, -31, 39, 170, 385, -82, 43, -239, 
-102, -82, 19, 92, -61, -31, 39, 170, 385, -82, 43, -239, 
-102, -87, 14, 95, -58, -36, 43, 170, 385, -82, 43, -239, 
-92, -102, -9, 97, -41, -56, 43, 170, 380, -92, 43, -244, 
-97, -107, -9, 102, -43, -58, 53, 170, 380, -97, 43, -244, 
-102, -112, -9, 107, -46, -61, 53, 175, 380, -97, 43, -244, 
-107, -117, -9, 112, -48, -63, 53, 175, 380, -97, 43, -244, 
-107, -107, 0, 107, -53, -53, 53, 180, 380, -92, 43, -239, 
-117, -112, 4, 114, -61, -53, 58, 185, 380, -97, 43, -239, 
-117, -122, -4, 119, -56, -63, 58, 190, 385, -97, 34, -248, 
-122, -131, -9, 126, -56, -70, 63, 190, 385, -97, 29, -253, 
-126, -141, -14, 134, -56, -78, 78, 190, 390, -97, 24, -268, 
-131, -141, -9, 136, -61, -75, 78, 190, 390, -102, 19, -268, 
-131, -146, -14, 139, -58, -80, 78, 190, 390, -102, 19, -273, 
-131, -146, -14, 139, -58, -80, 82, 190, 390, -102, 19, -273, 
-141, -161, -19, 151, -61, -90, 82, 190, 380, -102, 19, -273, 
-141, -161, -19, 151, -61, -90, 82, 190, 380, -102, 19, -273, 
-141, -165, -24, 153, -58, -95, 82, 190, 380, -102, 19, -273, 
-141, -165, -24, 153, -58, -95, 82, 190, 380, -102, 19, -278, 
-141, -165, -24, 153, -58, -95, 82, 190, 375, -112, 9, -278, 
-141, -165, -24, 153, -58, -95, 82, 190, 375, -117, 9, -278, 
-141, -165, -24, 153, -58, -95, 82, 190, 375, -117, 4, -278, 
-141, -170, -29, 156, -56, -100, 82, 190, 375, -117, 4, -278, 
-151, -161, -9, 156, -70, -85, 92, 200, 380, -107, 14, -278, 
-146, -161, -14, 153, -65, -87, 92, 200, 385, -107, 14, -278, 
