I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -58, -34, 41, 4, -46, 19, -9, -58, -97, -87, -87, 
-39, -48, -9, 43, -14, -29, 34, 4, -53, -87, -78, -78, 
-19, -53, -34, 36, 7, -43, 29, -9, -53, -92, -82, -82, 
-14, -73, -58, 43, 21, -65, 34, 4, -53, -92, -92, -82, 
-14, -68, -53, 41, 19, -61, 24, -4, -53, -97, -92, -78, 
-4, -58, -53, 31, 24, -56, 19, -9, -58, -97, -97, -87, 
-29, -73, -43, 51, 7, -58, 34, 0, -53, -92, -87, -78, 
-14, -73, -58, 43, 21, -65, 29, -4, -58, -97, -92, -82, 
-19, -53, -34, 36, 7, -43, 24, 4, -48, -82, -78, -82, 
-14, -48, -34, 31, 9, -41, 14, -9, -58, -87, -87, -78, 
0, -58, -58, 29, 29, -58, 14, -14, -68, -97, -92, -87, 
-14, -53, -39, 34, 12, -46, 24, -14, -68, -92, -92, -87, 
-19, -48, -29, 34, 4, -39, 29, -4, -48, -78, -87, -87, 
-19, -48, -29, 34, 4, -39, 24, -4, -48, -78, -78, -82, 
-14, -48, -34, 31, 9, -41, 19, -4, -43, -78, -78, -82, 
-14, -48, -34, 31, 9, -41, 9, -4, -43, -73, -68, -73, 
-4, -43, -39, 24, 17, -41, 9, -14, -58, -92, -87, -82, 
4, -53, -58, 24, 31, -56, 9, -4, -48, -92, -87, -87, 
14, -53, -68, 19, 41, -61, 9, 4, -48, -92, -102, -87, 
14, -43, -58, 14, 36, -51, 29, 9, -24, -78, -97, -92, 
-29, -34, -4, 31, -12, -19, 43, 29, 4, -68, -82, -87, 
-39, -14, 24, 26, -31, 4, 39, 24, 0, -68, -97, -107, 
-19, 0, 19, 9, -19, 9, 39, 29, 29, -39, -82, -107, 
0, 19, 19, -9, -9, 19, 39, 53, 68, 4, -48, -82, 
-4, 39, 43, -17, -24, 41, 39, 63, 117, 39, -14, -73, 
0, 53, 53, -26, -26, 53, 43, 92, 146, 78, 34, -19, 
34, 63, 29, -48, 2, 46, 34, 107, 161, 112, 73, 29, 
78, 73, -4, -75, 41, 34, 24, 131, 200, 161, 136, 87, 
122, 78, -43, -100, 82, 17, 43, 190, 253, 229, 190, 151, 
117, 78, -39, -97, 78, 19, 58, 239, 317, 287, 253, 214, 
146, 92, -53, -119, 100, 19, 58, 253, 341, 351, 341, 307, 
175, 131, -43, -153, 109, 43, 39, 253, 370, 409, 429, 405, 
190, 180, -9, -185, 100, 85, 24, 253, 414, 497, 536, 507, 
229, 239, 9, -234, 109, 124, -29, 204, 375, 517, 629, 614, 
219, 317, 97, -268, 61, 207, -97, 68, 273, 488, 702, 702, 
195, 419, 224, -307, -14, 322, -175, -97, 170, 473, 800, 795, 
214, 512, 297, -363, -41, 405, -268, -263, 53, 483, 912, 897, 
234, 556, 322, -395, -43, 439, -326, -370, -14, 507, 1024, 1019, 
204, 590, 385, -397, -90, 488, -361, -453, -63, 556, 1127, 1107, 
165, 556, 390, -361, -112, 473, -361, -531, -151, 531, 1122, 1112, 
136, 409, 273, -273, -68, 341, -317, -551, -263, 424, 1000, 1044, 
97, 229, 131, -163, -17, 180, -244, -522, -356, 302, 805, 902, 
29, 19, -9, -24, 19, 4, -136, -439, -419, 195, 614, 736, 
-48, -141, -92, 95, 21, -117, -58, -405, -527, 39, 405, 531, 
-117, -258, -141, 187, 12, -200, 4, -414, -644, -170, 151, 253, 
-180, -375, -195, 278, 7, -285, 78, -370, -736, -390, -117, 4, 
-214, -458, -244, 336, 14, -351, 112, -361, -863, -610, -380, -209, 
-263, -551, -287, 407, 12, -419, 136, -322, -995, -824, -629, -409, 
-292, -658, -366, 475, 36, -512, 170, -287, -1132, -1049, -878, -610, 
-292, -707, -414, 500, 61, -561, 156, -292, -1205, -1156, -1000, -702, 
-292, -707, -414, 500, 61, -561, 161, -292, -1176, -1132, -980, -688, 
-273, -673, -400, 473, 63, -536, 136, -302, -1122, -1073, -932, -678, 
-253, -610, -356, 431, 51, -483, 97, -307, -1015, -966, -839, -614, 
-209, -541, -331, 375, 61, -436, 63, -292, -897, -839, -722, -536, 
-180, -458, -278, 319, 48, -368, 48, -224, -756, -707, -614, -468, 
-151, -385, -234, 268, 41, -309, 43, -156, -619, -585, -502, -385, 
-122, -322, -200, 222, 39, -261, 43, -117, -512, -492, -429, -326, 
-97, -263, -165, 180, 34, -214, 34, -92, -424, -414, -361, -278, 
-63, -209, -146, 136, 41, -178, 34, -68, -341, -331, -283, -214, 
-29, -156, -126, 92, 48, -141, 14, -39, -258, -258, -234, -180, 
-34, -107, -73, 70, 19, -90, 29, -9, -180, -185, -165, -126, 
-34, -82, -48, 58, 7, -65, 39, 9, -131, -146, -131, -92, 
-24, -82, -58, 53, 17, -70, 24, 4, -122, -126, -131, -112, 
-24, -97, -73, 61, 24, -85, 29, 9, -117, -126, -131, -112, 
-29, -97, -68, 63, 19, -82, 48, 19, -107, -122, -112, -92, 
-19, -97, -78, 58, 29, -87, 53, 24, -87, -122, -107, -82, 
-34, -97, -63, 65, 14, -80, 53, 19, -73, -122, -102, -82, 
-34, -97, -63, 65, 14, -80, 53, 24, -53, -112, -97, -82, 
-19, -82, -63, 51, 21, -73, 43, 4, -48, -107, -102, -87, 
-29, -68, -39, 48, 4, -53, 29, 0, -34, -102, -102, -92, 
-19, -58, -39, 39, 9, -48, 29, 0, -39, -92, -102, -92, 
-14, -53, -39, 34, 12, -46, 29, 0, -39, -82, -102, -102, 
4, -53, -58, 24, 31, -56, 19, 9, -43, -87, -102, -97, 
4, -58, -63, 26, 34, -61, 9, 4, -53, -82, -92, -97, 
-14, -63, -48, 39, 17, -56, 34, 19, -39, -68, -73, -78, 
0, -63, -63, 31, 31, -63, 34, 19, -43, -82, -68, -73, 
19, -58, -78, 19, 48, -68, 24, 4, -39, -87, -87, -82, 
14, -63, -78, 24, 46, -70, 29, 14, -29, -78, -78, -78, 
0, -58, -58, 29, 29, -58, 24, 14, -19, -68, -68, -73, 
0, -48, -48, 24, 24, -48, 19, 4, -4, -53, -73, -63, 
53, -43, -97, -4, 75, -70, 9, -14, -29, -73, -87, -87, 
48, -48, -97, 0, 73, -73, 4, -14, -34, -73, -92, -92, 
48, -53, -102, 2, 75, -78, 4, -4, -29, -68, -78, -82, 
29, -43, -73, 7, 51, -58, 4, 4, -24, -63, -78, -82, 
0, -48, -48, 24, 24, -48, 24, 19, -19, -43, -63, -63, 
-9, -43, -34, 26, 12, -39, 29, 19, -19, -43, -48, -53, 
-14, -39, -24, 26, 4, -31, 24, 19, -4, -48, -53, -53, 
9, -53, -63, 21, 36, -58, 24, 19, -9, -53, -63, -63, 
14, -53, -68, 19, 41, -61, 19, 9, -14, -48, -68, -63, 
-9, -43, -34, 26, 12, -39, 24, 14, 9, -43, -58, -53, 
-9, -39, -29, 24, 9, -34, 19, 14, 9, -43, -58, -58, 
19, -34, -53, 7, 36, -43, 9, 9, -4, -48, -63, -63, 
34, -34, -68, 0, 51, -51, 4, 4, -14, -58, -68, -63, 
14, -39, -53, 12, 34, -46, 9, 0, -9, -43, -58, -58, 
4, -39, -43, 17, 24, -41, 14, 14, -9, -43, -53, -53, 
14, -48, -63, 17, 39, -56, 19, 14, -9, -39, -43, -48, 
9, -39, -48, 14, 29, -43, 19, 14, 4, -34, -43, -43, 
39, -39, -78, 0, 58, -58, 4, 4, -14, -53, -63, -68, 
19, -53, -73, 17, 46, -63, 19, 14, -9, -53, -53, -53, 
14, -43, -58, 14, 36, -51, 24, 19, 9, -34, -48, -39, 
24, -24, -48, 0, 36, -36, 9, 14, 9, -39, -58, -48, 
24, -9, -34, -7, 29, -21, 0, 14, 14, -34, -48, -58, 
29, -19, -48, -4, 39, -34, 4, 24, 19, -19, -43, -43, 
34, -24, -58, -4, 46, -41, 9, 14, 19, -14, -43, -43, 
4, -29, -34, 12, 19, -31, 29, 39, 39, 0, -19, -24, 
0, -29, -29, 14, 14, -29, 24, 39, 34, 4, -9, -24, 
9, -14, -24, 2, 17, -19, 14, 39, 39, -4, -19, -29, 
29, -9, -39, -9, 34, -24, 9, 24, 24, -4, -29, -34, 
53, -24, -78, -14, 65, -51, 0, 19, 19, -14, -19, -34, 
53, -39, -92, -7, 73, -65, -4, 29, 34, -4, -19, -29, 
29, -29, -58, 0, 43, -43, 0, 34, 48, 9, -9, -24, 
34, -14, -48, -9, 41, -31, 0, 39, 58, 14, -4, -14, 
39, -19, -58, -9, 48, -39, 0, 29, 53, 39, 9, -9, 
34, -19, -53, -7, 43, -36, 0, 34, 53, 34, 4, -9, 
34, -4, -39, -14, 36, -21, 0, 34, 48, 34, 19, -4, 
14, -9, -24, -2, 19, -17, 9, 53, 58, 48, 34, 9, 
34, 0, -34, -17, 34, -17, 4, 39, 58, 24, 9, -4, 
43, 4, -39, -24, 41, -17, 0, 34, 53, 19, 0, -14, 
48, 4, -43, -26, 46, -19, 0, 39, 58, 29, 9, 0, 
73, 24, -48, -48, 61, -12, -24, 24, 58, 39, 14, -4, 
63, 19, -43, -41, 53, -12, -19, 39, 82, 58, 39, 9, 
73, 39, -34, -56, 53, 2, -24, 19, 78, 68, 43, 9, 
58, 34, -24, -46, 41, 4, -24, 34, 97, 97, 63, 29, 
53, 29, -24, -41, 39, 2, -24, 48, 112, 107, 73, 48, 
58, 19, -39, -39, 48, -9, -14, 43, 112, 112, 87, 48, 
