I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, -326, -39, 307, -124, -183, -151, -317, -229, -190, -380, -644, 
-292, -326, -34, 309, -129, -180, -151, -317, -229, -185, -380, -644, 
-297, -326, -29, 312, -134, -178, -151, -317, -229, -185, -380, -644, 
-307, -322, -14, 314, -146, -168, -146, -322, -224, -180, -380, -644, 
-317, -331, -14, 324, -151, -173, -136, -322, -224, -170, -366, -634, 
-317, -336, -19, 326, -148, -178, -136, -317, -224, -170, -366, -634, 
-317, -336, -19, 326, -148, -178, -136, -312, -224, -175, -370, -639, 
-312, -336, -24, 324, -143, -180, -136, -307, -224, -175, -370, -639, 
-307, -336, -29, 322, -139, -183, -146, -302, -214, -175, -366, -634, 
-302, -341, -39, 322, -131, -190, -141, -302, -214, -170, -366, -634, 
-297, -341, -43, 319, -126, -192, -141, -302, -214, -170, -366, -634, 
-292, -341, -48, 317, -122, -195, -136, -297, -214, -170, -366, -634, 
-297, -331, -34, 314, -131, -183, -136, -297, -224, -175, -356, -634, 
-307, -331, -24, 319, -141, -178, -136, -297, -224, -175, -351, -634, 
-312, -331, -19, 322, -146, -175, -136, -302, -219, -175, -351, -634, 
-317, -331, -14, 324, -151, -173, -136, -302, -219, -175, -351, -629, 
-302, -336, -34, 319, -134, -185, -136, -292, -224, -165, -356, -629, 
-292, -341, -48, 317, -122, -195, -131, -292, -224, -165, -356, -629, 
-283, -346, -63, 314, -109, -204, -122, -292, -219, -161, -351, -629, 
-278, -351, -73, 314, -102, -212, -117, -292, -219, -161, -351, -629, 
-283, -346, -63, 314, -109, -204, -126, -292, -219, -170, -341, -629, 
-283, -346, -63, 314, -109, -204, -122, -292, -219, -170, -341, -629, 
-287, -346, -58, 317, -114, -202, -122, -292, -219, -170, -341, -624, 
-297, -346, -48, 322, -124, -197, -126, -287, -219, -170, -341, -624, 
-307, -336, -29, 322, -139, -183, -126, -287, -204, -156, -336, -624, 
-307, -336, -29, 322, -139, -183, -126, -287, -200, -156, -336, -619, 
-307, -336, -29, 322, -139, -183, -126, -287, -200, -156, -336, -619, 
-307, -336, -29, 322, -139, -183, -126, -287, -200, -161, -336, -624, 
-317, -341, -24, 329, -146, -183, -126, -297, -200, -151, -326, -614, 
-317, -341, -24, 329, -146, -183, -126, -297, -200, -146, -326, -614, 
-317, -346, -29, 331, -143, -187, -126, -297, -200, -146, -326, -614, 
-317, -351, -34, 334, -141, -192, -126, -297, -204, -151, -322, -614, 
-326, -351, -24, 339, -151, -187, -126, -287, -204, -151, -322, -605, 
-331, -351, -19, 341, -156, -185, -126, -287, -204, -151, -322, -605, 
-331, -346, -14, 339, -158, -180, -126, -287, -200, -151, -322, -600, 
-326, -346, -19, 336, -153, -183, -126, -287, -200, -146, -322, -600, 
-322, -351, -29, 336, -146, -190, -126, -287, -209, -156, -322, -605, 
-317, -351, -34, 334, -141, -192, -126, -287, -209, -156, -317, -605, 
-322, -351, -29, 336, -146, -190, -126, -287, -209, -156, -317, -610, 
-317, -351, -34, 334, -141, -192, -126, -287, -204, -156, -317, -614, 
-322, -341, -19, 331, -151, -180, -126, -297, -195, -141, -307, -610, 
-312, -341, -29, 326, -141, -185, -126, -292, -195, -141, -307, -610, 
-312, -341, -29, 326, -141, -185, -126, -292, -200, -146, -312, -605, 
-317, -341, -24, 329, -146, -183, -126, -292, -200, -146, -312, -600, 
-326, -341, -14, 334, -156, -178, -122, -292, -195, -151, -297, -600, 
-326, -336, -9, 331, -158, -173, -122, -292, -190, -146, -297, -600, 
-326, -336, -9, 331, -158, -173, -122, -292, -190, -146, -297, -600, 
-326, -336, -9, 331, -158, -173, -122, -292, -190, -146, -297, -600, 
-326, -346, -19, 336, -153, -183, -122, -292, -180, -136, -297, -595, 
-326, -346, -19, 336, -153, -183, -122, -292, -185, -141, -297, -595, 
-326, -346, -19, 336, -153, -183, -126, -292, -185, -141, -297, -595, 
-326, -346, -19, 336, -153, -183, -126, -292, -185, -136, -297, -595, 
-336, -356, -19, 346, -158, -187, -117, -283, -185, -136, -287, -595, 
-341, -356, -14, 348, -163, -185, -117, -283, -185, -141, -287, -595, 
-341, -356, -14, 348, -163, -185, -117, -283, -180, -141, -283, -595, 
-341, -356, -14, 348, -163, -185, -112, -283, -180, -136, -278, -590, 
-331, -356, -24, 344, -153, -190, -122, -292, -190, -136, -287, -600, 
-326, -356, -29, 341, -148, -192, -122, -292, -195, -141, -292, -600, 
-312, -356, -43, 334, -134, -200, -122, -292, -200, -141, -292, -600, 
-307, -356, -48, 331, -129, -202, -117, -292, -204, -141, -292, -600, 
-336, -356, -19, 346, -158, -187, -107, -283, -185, -131, -292, -580, 
-336, -351, -14, 344, -161, -183, -107, -292, -195, -141, -292, -590, 
-331, -361, -29, 346, -151, -195, -107, -283, -204, -151, -292, -600, 
-346, -370, -24, 358, -161, -197, -97, -283, -214, -161, -307, -600, 
-370, -370, 0, 370, -185, -185, -92, -278, -219, -170, -307, -605, 
-385, -366, 19, 375, -202, -173, -87, -287, -224, -175, -317, -624, 
-366, -370, -4, 368, -180, -187, -82, -287, -234, -170, -317, -624, 
-331, -370, -39, 351, -146, -204, -78, -283, -244, -180, -322, -629, 
-331, -390, -58, 361, -136, -224, -68, -292, -248, -180, -322, -634, 
-346, -380, -34, 363, -156, -207, -48, -273, -214, -156, -307, -619, 
-341, -366, -24, 353, -158, -195, -29, -224, -151, -107, -273, -590, 
-317, -331, -14, 324, -151, -173, 14, -185, -82, -48, -229, -541, 
-297, -307, -9, 302, -143, -158, 29, -151, -14, 0, -180, -507, 
-287, -234, 53, 261, -170, -90, -4, -151, 63, 82, -112, -434, 
-278, -78, 200, 178, -239, 61, -82, -190, 180, 204, 34, -302, 
-244, 107, 351, 68, -297, 229, -146, -219, 326, 361, 185, -161, 
-195, 258, 453, -31, -324, 356, -219, -239, 478, 522, 317, -34, 
-146, 385, 531, -119, -339, 458, -317, -229, 624, 668, 439, 87, 
-82, 483, 566, -200, -324, 524, -405, -224, 751, 795, 561, 185, 
-14, 556, 570, -270, -292, 563, -488, -219, 834, 897, 644, 273, 
53, 566, 512, -309, -229, 539, -575, -200, 878, 961, 702, 346, 
112, 570, 458, -341, -173, 514, -634, -161, 932, 1039, 766, 409, 
156, 634, 478, -395, -161, 556, -712, -161, 1024, 1141, 863, 507, 
165, 717, 551, -441, -192, 634, -790, -209, 1102, 1239, 971, 614, 
170, 746, 575, -458, -202, 661, -863, -258, 1093, 1254, 1024, 702, 
200, 756, 556, -478, -178, 656, -932, -292, 1015, 1239, 1049, 756, 
244, 761, 517, -502, -136, 639, -971, -326, 961, 1215, 1058, 795, 
273, 692, 419, -483, -73, 556, -956, -312, 888, 1151, 1015, 785, 
283, 517, 234, -400, 24, 375, -897, -234, 673, 922, 839, 668, 
283, 307, 24, -295, 129, 165, -834, -146, 375, 619, 605, 473, 
263, 165, -97, -214, 180, 34, -785, -122, 180, 400, 419, 312, 
244, 48, -195, -146, 219, -73, -746, -141, 29, 239, 278, 185, 
234, -43, -278, -95, 256, -161, -712, -175, -151, 78, 161, 73, 
185, -102, -287, -41, 236, -195, -692, -224, -268, -29, 92, 9, 
107, -141, -248, 17, 178, -195, -663, -248, -322, -82, 39, -43, 
58, -214, -273, 78, 165, -244, -605, -234, -341, -126, -34, -126, 
19, -278, -297, 129, 158, -287, -575, -224, -341, -161, -102, -219, 
-19, -307, -287, 163, 134, -297, -566, -273, -341, -180, -146, -287, 
-78, -312, -234, 195, 78, -273, -566, -336, -346, -180, -165, -331, 
-131, -312, -180, 222, 24, -246, -546, -409, -346, -185, -190, -380, 
-180, -326, -146, 253, -17, -236, -517, -458, -366, -204, -219, -434, 
-204, -336, -131, 270, -36, -234, -478, -473, -370, -219, -248, -488, 
-224, -336, -112, 280, -56, -224, -429, -463, -351, -219, -258, -507, 
-268, -336, -68, 302, -100, -202, -366, -439, -322, -209, -253, -527, 
-317, -346, -29, 331, -143, -187, -317, -395, -297, -195, -263, -541, 
-341, -366, -24, 353, -158, -195, -268, -361, -263, -185, -278, -561, 
-336, -370, -34, 353, -151, -202, -234, -331, -234, -170, -278, -561, 
-341, -361, -19, 351, -161, -190, -204, -317, -204, -156, -273, -570, 
-346, -361, -14, 353, -165, -187, -180, -307, -170, -136, -268, -566, 
-346, -370, -24, 358, -161, -197, -161, -307, -165, -131, -268, -566, 
-336, -366, -29, 351, -153, -197, -156, -307, -175, -131, -268, -570, 
-331, -366, -34, 348, -148, -200, -151, -292, -185, -131, -263, -570, 
-326, -366, -39, 346, -143, -202, -136, -283, -185, -131, -263, -570, 
-326, -366, -39, 346, -143, -202, -122, -278, -185, -131, -263, -570, 
-331, -370, -39, 351, -146, -204, -117, -273, -185, -131, -263, -570, 
-336, -361, -24, 348, -156, -192, -112, -263, -170, -126, -253, -566, 
-346, -361, -14, 353, -165, -187, -97, -263, -165, -122, -253, -566, 
-361, -361, 0, 361, -180, -180, -97, -263, -161, -122, -253, -570, 
-375, -361, 14, 368, -195, -173, -92, -263, -161, -122, -258, -570, 
-366, -366, 0, 366, -183, -183, -97, -273, -156, -126, -268, -580, 
-361, -366, -4, 363, -178, -185, -102, -273, -156, -126, -268, -580, 
-361, -366, -4, 363, -178, -185, -102, -273, -161, -131, -268, -580, 
-356, -370, -14, 363, -170, -192, -107, -273, -161, -131, -268, -580, 
-366, -370, -4, 368, -180, -187, -107, -268, -161, -122, -263, -575, 
-366, -361, 4, 363, -185, -178, -107, -268, -161, -117, -263, -575, 
-366, -361, 4, 363, -185, -178, -107, -268, -156, -117, -263, -575, 
-366, -361, 4, 363, -185, -178, -102, -263, -151, -117, -258, -575, 
-366, -361, 4, 363, -185, -178, -92, -263, -151, -117, -248, -575, 
-370, -361, 9, 366, -190, -175, -92, -268, -146, -107, -248, -570, 
-370, -361, 9, 366, -190, -175, -92, -268, -136, -107, -248, -570, 
-370, -361, 9, 366, -190, -175, -92, -268, -136, -112, -248, -570, 
-370, -351, 19, 361, -195, -165, -92, -268, -146, -112, -248, -570, 
-370, -351, 19, 361, -195, -165, -92, -273, -146, -107, -248, -570, 
-366, -351, 14, 358, -190, -168, -87, -273, -146, -107, -248, -570, 
-366, -351, 14, 358, -190, -168, -87, -268, -141, -107, -248, -570, 
-356, -351, 4, 353, -180, -173, -97, -268, -141, -112, -253, -561, 
-356, -351, 4, 353, -180, -173, -97, -263, -141, -107, -253, -561, 
-356, -351, 4, 353, -180, -173, -97, -263, -141, -107, -253, -561, 
-361, -351, 9, 356, -185, -170, -97, -263, -136, -112, -248, -561, 
-361, -341, 19, 351, -190, -161, -97, -263, -146, -112, -239, -570, 
-356, -341, 14, 348, -185, -163, -97, -268, -146, -112, -239, -570, 
-356, -341, 14, 348, -185, -163, -97, -268, -146, -112, -239, -570, 
-356, -341, 14, 348, -185, -163, -92, -273, -146, -112, -239, -570, 
-356, -351, 4, 353, -180, -173, -92, -273, -141, -112, -239, -570, 
-356, -346, 9, 351, -183, -168, -97, -273, -141, -112, -239, -570, 
-356, -346, 9, 351, -183, -168, -97, -273, -136, -107, -239, -566, 
-356, -346, 9, 351, -183, -168, -92, -268, -131, -107, -239, -566, 
-351, -341, 9, 346, -180, -165, -97, -268, -141, -107, -244, -575, 
-351, -346, 4, 348, -178, -170, -97, -273, -141, -107, -244, -566, 
-346, -346, 0, 346, -173, -173, -92, -273, -136, -107, -244, -566, 
-341, -341, 0, 341, -170, -170, -92, -268, -136, -107, -239, -566, 
-351, -346, 4, 348, -178, -170, -82, -258, -126, -107, -229, -556, 
-351, -346, 4, 348, -178, -170, -82, -258, -126, -107, -234, -561, 
-351, -346, 4, 348, -178, -170, -82, -258, -122, -107, -234, -561, 
-356, -351, 4, 353, -180, -173, -82, -258, -117, -107, -234, -561, 
-356, -351, 4, 353, -180, -173, -82, -268, -126, -112, -234, -556, 
-356, -351, 4, 353, -180, -173, -82, -263, -126, -112, -234, -556, 
