I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -639, -497, 390, 178, -568, 458, 395, 829, 146, 380, 551, 
-146, -634, -488, 390, 170, -561, 458, 400, 839, 156, 390, 556, 
-151, -629, -478, 390, 163, -553, 458, 405, 849, 165, 400, 561, 
-156, -624, -468, 390, 156, -546, 458, 409, 858, 175, 409, 566, 
-146, -624, -478, 385, 165, -551, 453, 405, 849, 165, 405, 556, 
-136, -624, -488, 380, 175, -556, 448, 400, 849, 165, 400, 556, 
-126, -624, -497, 375, 185, -561, 444, 395, 849, 165, 395, 556, 
-117, -624, -507, 370, 195, -566, 439, 390, 849, 165, 390, 556, 
-136, -610, -473, 373, 168, -541, 444, 405, 863, 170, 405, 566, 
-146, -605, -458, 375, 156, -531, 448, 409, 868, 175, 409, 575, 
-156, -600, -444, 378, 143, -522, 453, 414, 873, 180, 414, 585, 
-165, -595, -429, 380, 131, -512, 458, 419, 878, 185, 419, 595, 
-156, -600, -444, 378, 143, -522, 439, 405, 873, 175, 414, 590, 
-141, -595, -453, 368, 156, -524, 419, 385, 868, 175, 409, 585, 
-141, -600, -458, 370, 158, -529, 390, 380, 863, 175, 405, 580, 
-126, -605, -478, 366, 175, -541, 370, 375, 863, 180, 405, 580, 
-92, -585, -492, 339, 200, -539, 370, 370, 868, 185, 409, 590, 
-43, -561, -517, 302, 236, -539, 370, 375, 873, 185, 414, 590, 
-24, -551, -527, 287, 251, -539, 366, 375, 873, 185, 419, 595, 
-9, -551, -541, 280, 265, -546, 361, 370, 873, 180, 419, 595, 
-29, -546, -517, 287, 244, -531, 370, 375, 868, 175, 419, 595, 
-19, -546, -527, 283, 253, -536, 390, 385, 873, 180, 419, 600, 
-58, -556, -497, 307, 219, -527, 405, 400, 878, 190, 419, 605, 
-68, -566, -497, 317, 214, -531, 414, 409, 878, 195, 414, 610, 
-53, -600, -546, 326, 246, -573, 409, 385, 849, 161, 390, 585, 
-92, -634, -541, 363, 224, -588, 409, 385, 839, 151, 375, 575, 
-107, -653, -546, 380, 219, -600, 409, 385, 834, 146, 375, 566, 
-112, -663, -551, 387, 219, -607, 419, 395, 834, 146, 375, 561, 
-102, -658, -556, 380, 226, -607, 419, 395, 844, 156, 380, 566, 
-97, -653, -556, 375, 229, -605, 419, 395, 839, 151, 380, 566, 
-87, -653, -566, 370, 239, -610, 419, 380, 824, 141, 366, 561, 
-78, -644, -566, 361, 244, -605, 429, 380, 824, 136, 366, 556, 
-117, -668, -551, 392, 217, -610, 434, 370, 814, 126, 361, 546, 
-131, -668, -536, 400, 202, -602, 444, 375, 824, 136, 356, 551, 
-126, -663, -536, 395, 204, -600, 458, 390, 824, 141, 370, 556, 
-131, -663, -531, 397, 200, -597, 458, 390, 824, 141, 356, 556, 
-146, -678, -531, 412, 192, -605, 473, 405, 829, 136, 361, 566, 
-175, -688, -512, 431, 168, -600, 483, 414, 829, 136, 361, 556, 
-190, -712, -522, 451, 165, -617, 483, 414, 819, 126, 356, 541, 
-175, -727, -551, 451, 187, -639, 483, 409, 810, 112, 336, 527, 
-161, -722, -561, 441, 200, -641, 478, 400, 805, 107, 322, 517, 
-161, -707, -546, 434, 192, -627, 497, 414, 805, 107, 322, 517, 
-165, -727, -561, 446, 197, -644, 497, 414, 800, 102, 317, 517, 
-165, -746, -580, 456, 207, -663, 497, 414, 795, 92, 302, 517, 
-151, -732, -580, 441, 214, -656, 492, 405, 785, 92, 302, 512, 
-141, -736, -595, 439, 226, -666, 492, 405, 785, 92, 307, 507, 
-161, -732, -570, 446, 204, -651, 492, 409, 790, 97, 312, 507, 
-146, -722, -575, 434, 214, -649, 502, 409, 800, 97, 317, 507, 
-146, -732, -585, 439, 219, -658, 507, 419, 805, 107, 326, 522, 
-161, -727, -566, 444, 202, -646, 512, 434, 805, 107, 331, 527, 
-180, -736, -556, 458, 187, -646, 517, 439, 805, 107, 331, 531, 
-195, -766, -570, 480, 187, -668, 522, 434, 800, 102, 331, 536, 
-200, -761, -561, 480, 180, -661, 512, 434, 810, 102, 317, 527, 
-204, -756, -551, 480, 173, -653, 512, 429, 800, 97, 312, 517, 
-219, -756, -536, 488, 158, -646, 512, 429, 800, 97, 307, 512, 
-248, -756, -507, 502, 129, -631, 517, 429, 810, 102, 302, 507, 
-248, -766, -517, 507, 134, -641, 507, 424, 795, 87, 297, 507, 
-239, -775, -536, 507, 148, -656, 507, 419, 790, 78, 297, 507, 
-234, -785, -551, 509, 158, -668, 507, 414, 775, 73, 292, 507, 
-229, -790, -561, 509, 165, -675, 512, 409, 780, 73, 292, 512, 
-204, -761, -556, 483, 175, -658, 531, 419, 795, 92, 297, 517, 
-180, -746, -566, 463, 192, -656, 536, 424, 800, 97, 297, 517, 
-146, -741, -595, 444, 224, -668, 541, 424, 800, 92, 302, 522, 
-117, -727, -610, 422, 246, -668, 546, 429, 800, 97, 307, 527, 
-112, -727, -614, 419, 251, -671, 536, 429, 800, 92, 307, 527, 
-126, -727, -600, 427, 236, -663, 531, 429, 790, 92, 307, 527, 
-156, -722, -566, 439, 204, -644, 536, 439, 800, 102, 317, 536, 
-151, -722, -570, 436, 209, -646, 531, 439, 810, 102, 317, 536, 
-161, -741, -580, 451, 209, -661, 527, 424, 795, 92, 307, 536, 
-175, -771, -595, 473, 209, -683, 527, 409, 785, 87, 302, 531, 
-200, -780, -580, 490, 190, -680, 527, 424, 780, 87, 297, 531, 
-209, -775, -566, 492, 178, -671, 527, 424, 780, 87, 292, 531, 
-190, -771, -580, 480, 195, -675, 527, 424, 785, 82, 292, 522, 
-165, -766, -600, 466, 217, -683, 527, 424, 790, 82, 292, 522, 
-156, -756, -600, 456, 222, -678, 527, 424, 795, 92, 292, 527, 
-165, -751, -585, 458, 209, -668, 527, 424, 800, 92, 292, 527, 
-190, -775, -585, 483, 197, -680, 512, 414, 795, 87, 287, 527, 
-185, -771, -585, 478, 200, -678, 512, 414, 790, 82, 287, 527, 
-170, -775, -605, 473, 217, -690, 512, 419, 785, 78, 287, 527, 
-180, -780, -600, 480, 209, -690, 512, 419, 785, 68, 283, 527, 
-180, -780, -600, 480, 209, -690, 512, 414, 785, 73, 283, 517, 
-180, -780, -600, 480, 209, -690, 512, 414, 780, 73, 278, 517, 
-180, -780, -600, 480, 209, -690, 512, 414, 780, 73, 278, 507, 
-190, -780, -590, 485, 200, -685, 522, 424, 780, 73, 278, 507, 
-244, -790, -546, 517, 151, -668, 556, 434, 810, 102, 287, 527, 
-258, -751, -492, 505, 117, -622, 575, 448, 819, 117, 307, 541, 
-268, -736, -468, 502, 100, -602, 585, 429, 834, 126, 322, 566, 
-287, -751, -463, 519, 87, -607, 566, 400, 844, 131, 336, 575, 
-307, -732, -424, 519, 58, -578, 566, 390, 854, 131, 336, 585, 
-278, -702, -424, 490, 73, -563, 580, 419, 839, 141, 336, 585, 
-190, -658, -468, 424, 139, -563, 600, 463, 834, 141, 341, 585, 
-146, -688, -541, 417, 197, -614, 595, 497, 824, 136, 326, 575, 
-156, -795, -639, 475, 241, -717, 556, 527, 800, 102, 297, 546, 
-78, -839, -761, 458, 341, -800, 483, 536, 756, 73, 268, 522, 
136, -780, -917, 322, 527, -849, 351, 527, 727, 53, 268, 522, 
366, -712, -1078, 173, 722, -895, 248, 527, 736, 78, 302, 570, 
497, -644, -1141, 73, 819, -893, 175, 531, 775, 122, 366, 639, 
619, -590, -1210, -14, 915, -900, 53, 502, 785, 141, 409, 688, 
814, -527, -1342, -143, 1078, -934, -107, 429, 775, 156, 419, 722, 
1039, -448, -1488, -295, 1263, -968, -239, 346, 775, 165, 444, 766, 
1151, -414, -1566, -368, 1359, -990, -312, 283, 800, 185, 473, 805, 
1180, -414, -1595, -383, 1388, -1005, -336, 292, 800, 190, 483, 805, 
1254, -409, -1664, -422, 1459, -1037, -307, 331, 771, 156, 448, 761, 
1283, -468, -1751, -407, 1517, -1110, -278, 292, 697, 78, 361, 688, 
1122, -614, -1737, -253, 1429, -1176, -244, 180, 590, -29, 263, 595, 
888, -766, -1654, -61, 1271, -1210, -131, 141, 497, -126, 156, 502, 
663, -893, -1556, 114, 1110, -1224, 43, 161, 424, -224, 48, 405, 
419, -980, -1400, 280, 910, -1190, 209, 141, 356, -312, -34, 317, 
180, -1068, -1249, 444, 714, -1159, 336, 78, 312, -375, -107, 253, 
-9, -1141, -1132, 575, 561, -1137, 434, 63, 287, -405, -151, 204, 
-151, -1180, -1029, 666, 439, -1105, 541, 107, 307, -395, -151, 190, 
-200, -1171, -971, 685, 385, -1071, 614, 170, 331, -361, -136, 209, 
-204, -1161, -956, 683, 375, -1058, 658, 185, 366, -341, -122, 209, 
-248, -1137, -888, 692, 319, -1012, 697, 209, 414, -297, -82, 239, 
-380, -1093, -712, 736, 165, -902, 717, 234, 473, -239, -24, 283, 
-492, -1132, -639, 812, 73, -885, 717, 244, 488, -214, -4, 302, 
-488, -1151, -663, 819, 87, -907, 717, 263, 502, -204, 9, 312, 
-380, -1078, -697, 729, 158, -888, 736, 317, 546, -161, 43, 351, 
-278, -976, -697, 627, 209, -836, 790, 370, 590, -117, 87, 400, 
-307, -946, -639, 627, 165, -793, 839, 400, 634, -82, 122, 444, 
-366, -966, -600, 666, 117, -783, 819, 395, 644, -63, 136, 448, 
-292, -946, -653, 619, 180, -800, 780, 385, 649, -68, 131, 444, 
-253, -907, -653, 580, 200, -780, 775, 419, 683, -19, 161, 468, 
-273, -893, -619, 583, 173, -756, 756, 439, 722, 24, 204, 507, 
-283, -897, -614, 590, 165, -756, 653, 409, 727, 29, 209, 502, 
-302, -927, -624, 614, 161, -775, 590, 390, 732, 24, 209, 497, 
-302, -897, -595, 600, 146, -746, 600, 424, 756, 39, 229, 517, 
-214, -819, -605, 517, 195, -712, 605, 448, 775, 58, 244, 536, 
-165, -810, -644, 488, 239, -727, 580, 448, 771, 53, 234, 546, 
-263, -868, -605, 566, 170, -736, 561, 448, 775, 48, 244, 551, 
-244, -829, -585, 536, 170, -707, 566, 453, 795, 78, 253, 570, 
-204, -810, -605, 507, 200, -707, 556, 448, 805, 82, 263, 575, 
-204, -795, -590, 500, 192, -692, 556, 453, 814, 92, 268, 580, 
-214, -775, -561, 495, 173, -668, 561, 453, 829, 107, 287, 595, 
-204, -761, -556, 483, 175, -658, 561, 448, 824, 97, 278, 585, 
-180, -751, -570, 466, 195, -661, 556, 453, 819, 107, 283, 585, 
-190, -785, -595, 488, 202, -690, 551, 453, 805, 92, 268, 575, 
-224, -810, -585, 517, 180, -697, 546, 448, 795, 78, 263, 556, 
-209, -800, -590, 505, 190, -695, 551, 463, 805, 87, 263, 566, 
-200, -795, -595, 497, 197, -695, 541, 463, 805, 82, 263, 570, 
-190, -790, -600, 490, 204, -695, 541, 458, 810, 78, 263, 575, 
-185, -780, -595, 483, 204, -688, 541, 458, 810, 78, 263, 590, 
-200, -771, -570, 485, 185, -671, 566, 448, 829, 97, 273, 610, 
-209, -775, -566, 492, 178, -671, 556, 448, 829, 102, 273, 610, 
-214, -790, -575, 502, 180, -683, 546, 439, 819, 97, 273, 605, 
-209, -785, -575, 497, 183, -680, 546, 439, 819, 112, 273, 605, 
-185, -780, -595, 483, 204, -688, 556, 448, 819, 112, 268, 600, 
-185, -790, -605, 488, 209, -697, 536, 444, 805, 102, 263, 585, 
-180, -805, -624, 492, 222, -714, 512, 434, 790, 78, 253, 575, 
-180, -805, -624, 492, 222, -714, 502, 429, 785, 68, 248, 570, 
-195, -780, -585, 488, 195, -683, 512, 439, 810, 82, 258, 585, 
-185, -775, -590, 480, 202, -683, 517, 444, 814, 87, 263, 590, 
-190, -771, -580, 480, 195, -675, 527, 453, 814, 92, 268, 590, 
-204, -756, -551, 480, 173, -653, 536, 463, 819, 102, 278, 595, 
-204, -761, -556, 483, 175, -658, 536, 458, 819, 112, 273, 595, 
-200, -766, -566, 483, 183, -666, 531, 453, 819, 112, 273, 595, 
-185, -766, -580, 475, 197, -673, 527, 453, 819, 107, 283, 595, 
-180, -771, -590, 475, 204, -680, 522, 453, 814, 102, 273, 595, 
-185, -771, -585, 478, 200, -678, 522, 458, 824, 102, 268, 600, 
-175, -771, -595, 473, 209, -683, 517, 458, 824, 102, 268, 600, 
-156, -761, -605, 458, 224, -683, 517, 458, 824, 102, 268, 605, 
-146, -761, -614, 453, 234, -688, 517, 453, 824, 102, 268, 614, 
-146, -751, -605, 448, 229, -678, 522, 458, 829, 112, 278, 629, 
-156, -751, -595, 453, 219, -673, 527, 458, 829, 117, 283, 629, 
-175, -761, -585, 468, 204, -673, 536, 453, 829, 117, 283, 629, 
-175, -761, -585, 468, 204, -673, 541, 458, 829, 117, 287, 624, 
-185, -751, -566, 468, 190, -658, 527, 458, 829, 117, 278, 624, 
-190, -751, -561, 470, 185, -656, 527, 468, 829, 117, 278, 629, 
-195, -751, -556, 473, 180, -653, 527, 473, 829, 117, 278, 629, 
-185, -746, -561, 466, 187, -653, 527, 473, 829, 117, 278, 629, 
-175, -746, -570, 461, 197, -658, 522, 468, 829, 117, 283, 624, 
-195, -756, -561, 475, 183, -658, 517, 463, 829, 112, 283, 624, 
-180, -766, -585, 473, 202, -675, 502, 453, 824, 107, 278, 624, 
-161, -771, -610, 466, 224, -690, 492, 448, 819, 102, 273, 624, 
-170, -756, -585, 463, 207, -671, 502, 448, 819, 117, 283, 624, 
-161, -751, -590, 456, 214, -671, 507, 448, 824, 117, 283, 624, 
-136, -741, -605, 439, 234, -673, 507, 448, 824, 117, 283, 624, 
-122, -736, -614, 429, 246, -675, 512, 453, 834, 117, 283, 629, 
-126, -732, -605, 429, 239, -668, 531, 473, 844, 112, 287, 653, 
-136, -732, -595, 434, 229, -663, 517, 478, 844, 117, 287, 649, 
-165, -741, -575, 453, 204, -658, 507, 473, 844, 117, 287, 653, 
-146, -741, -595, 444, 224, -668, 502, 478, 849, 122, 292, 663, 
-131, -722, -590, 427, 229, -656, 502, 468, 849, 126, 292, 663, 
-161, -741, -580, 451, 209, -661, 502, 468, 849, 131, 297, 668, 
-190, -756, -566, 473, 187, -661, 497, 468, 849, 136, 297, 668, 
-200, -766, -566, 483, 183, -666, 497, 463, 849, 141, 292, 663, 
-175, -756, -580, 466, 202, -668, 492, 458, 844, 126, 283, 653, 
-170, -751, -580, 461, 204, -666, 488, 458, 844, 126, 283, 658, 
-122, -732, -610, 427, 244, -671, 488, 458, 844, 122, 287, 663, 
-48, -702, -653, 375, 302, -678, 483, 453, 844, 112, 292, 668, 
-73, -673, -600, 373, 263, -636, 483, 463, 858, 126, 297, 683, 
-117, -688, -570, 402, 226, -629, 478, 473, 863, 141, 307, 683, 
-107, -683, -575, 395, 234, -629, 468, 478, 868, 151, 312, 678, 
-102, -678, -575, 390, 236, -627, 463, 483, 873, 156, 317, 678, 
-117, -683, -566, 400, 224, -624, 473, 473, 878, 161, 312, 688, 
-131, -683, -551, 407, 209, -617, 473, 483, 883, 175, 331, 707, 
-97, -683, -585, 390, 244, -634, 463, 483, 883, 175, 331, 707, 
-63, -673, -610, 368, 273, -641, 458, 483, 883, 175, 331, 707, 
-68, -668, -600, 368, 265, -634, 448, 492, 902, 180, 346, 717, 
-63, -673, -610, 368, 273, -641, 448, 492, 907, 180, 346, 717, 
-112, -683, -570, 397, 229, -627, 444, 492, 907, 180, 351, 717, 
-112, -688, -575, 400, 231, -631, 429, 483, 907, 180, 351, 717, 
-92, -663, -570, 378, 239, -617, 434, 497, 917, 204, 361, 736, 
-82, -644, -561, 363, 239, -602, 439, 502, 927, 219, 370, 751, 
-63, -619, -556, 341, 246, -588, 434, 507, 932, 224, 375, 751, 
-39, -595, -556, 317, 258, -575, 434, 517, 936, 224, 375, 756, 
-39, -595, -556, 317, 258, -575, 434, 522, 956, 229, 390, 775, 
-9, -590, -580, 300, 285, -585, 434, 522, 966, 229, 390, 785, 
-9, -595, -585, 302, 287, -590, 429, 522, 971, 244, 390, 785, 
-19, -600, -580, 309, 280, -590, 424, 522, 976, 253, 400, 795, 
-9, -600, -590, 305, 290, -595, 395, 522, 971, 253, 405, 790, 
14, -585, -600, 285, 307, -592, 385, 522, 971, 253, 409, 790, 
14, -570, -585, 278, 300, -578, 385, 527, 980, 263, 414, 800, 
0, -561, -561, 280, 280, -561, 385, 536, 990, 273, 429, 810, 
34, -566, -600, 265, 317, -583, 375, 531, 976, 268, 414, 800, 
68, -566, -634, 248, 351, -600, 361, 522, 971, 263, 409, 800, 
68, -566, -634, 248, 351, -600, 356, 512, 980, 258, 409, 805, 
68, -566, -634, 248, 351, -600, 341, 507, 980, 253, 405, 805, 
68, -546, -614, 239, 341, -580, 351, 522, 995, 258, 414, 824, 
68, -541, -610, 236, 339, -575, 346, 522, 1005, 263, 419, 829, 
68, -541, -610, 236, 339, -575, 341, 522, 1005, 263, 429, 829, 
68, -561, -629, 246, 348, -595, 331, 522, 1000, 273, 429, 824, 
73, -536, -610, 231, 341, -573, 341, 536, 1000, 278, 439, 829, 
82, -507, -590, 212, 336, -549, 341, 541, 1005, 283, 444, 844, 
78, -488, -566, 204, 322, -527, 341, 541, 1019, 292, 453, 858, 
63, -512, -575, 224, 319, -544, 341, 541, 1029, 307, 453, 863, 
87, -502, -590, 207, 339, -546, 351, 541, 1034, 307, 463, 863, 
107, -492, -600, 192, 353, -546, 351, 541, 1034, 307, 463, 868, 
82, -507, -590, 212, 336, -549, 351, 541, 1034, 307, 453, 868, 
63, -541, -605, 239, 334, -573, 336, 541, 1024, 297, 448, 854, 
68, -531, -600, 231, 334, -566, 326, 541, 1015, 287, 439, 844, 
97, -522, -619, 212, 358, -570, 326, 541, 1015, 297, 439, 844, 
82, -546, -629, 231, 356, -588, 326, 541, 1015, 287, 439, 844, 
78, -546, -624, 234, 351, -585, 336, 541, 1015, 287, 439, 849, 
97, -531, -629, 217, 363, -580, 326, 536, 1010, 268, 414, 839, 
107, -536, -644, 214, 375, -590, 317, 527, 995, 263, 419, 829, 
92, -541, -634, 224, 363, -588, 326, 522, 990, 263, 414, 829, 
102, -541, -644, 219, 373, -592, 331, 512, 985, 258, 405, 829, 
68, -556, -624, 244, 346, -590, 336, 517, 980, 253, 409, 819, 
73, -566, -639, 246, 356, -602, 341, 522, 985, 253, 409, 824, 
78, -546, -624, 234, 351, -585, 361, 536, 990, 258, 414, 834, 
43, -546, -590, 251, 317, -568, 366, 541, 995, 258, 414, 839, 
43, -580, -624, 268, 334, -602, 361, 531, 980, 253, 385, 824, 
43, -585, -629, 270, 336, -607, 361, 522, 966, 244, 375, 814, 
34, -595, -629, 280, 331, -612, 366, 522, 966, 244, 375, 814, 
19, -610, -629, 295, 324, -619, 390, 527, 966, 248, 375, 810, 
4, -614, -619, 305, 312, -617, 395, 527, 966, 239, 375, 805, 
-24, -619, -595, 322, 285, -607, 409, 527, 961, 224, 370, 800, 
-9, -610, -600, 309, 295, -605, 414, 527, 956, 214, 366, 800, 
19, -614, -634, 297, 326, -624, 414, 522, 951, 214, 356, 795, 
-9, -634, -624, 322, 307, -629, 405, 512, 927, 185, 326, 766, 
-43, -673, -629, 358, 292, -651, 409, 507, 922, 185, 322, 761, 
-43, -673, -629, 358, 292, -651, 414, 497, 922, 185, 317, 761, 
-34, -688, -653, 361, 309, -671, 419, 488, 917, 180, 307, 751, 
-43, -683, -639, 363, 297, -661, 429, 497, 922, 175, 307, 746, 
-63, -683, -619, 373, 278, -651, 439, 492, 912, 170, 307, 751, 
-92, -707, -614, 400, 261, -661, 448, 492, 912, 170, 307, 751, 
-102, -727, -624, 414, 261, -675, 448, 483, 902, 165, 297, 751, 
-82, -717, -634, 400, 275, -675, 463, 497, 893, 156, 297, 746, 
-73, -702, -629, 387, 278, -666, 483, 502, 893, 151, 292, 741, 
-68, -717, -649, 392, 290, -683, 483, 502, 883, 151, 292, 741, 
-68, -717, -649, 392, 290, -683, 492, 502, 883, 151, 302, 741, 
-112, -746, -634, 429, 261, -690, 492, 492, 888, 146, 278, 732, 
-131, -756, -624, 444, 246, -690, 492, 492, 873, 131, 263, 717, 
-141, -761, -619, 451, 239, -690, 497, 492, 868, 122, 263, 717, 
-141, -766, -624, 453, 241, -695, 497, 488, 868, 117, 263, 717, 
-136, -785, -649, 461, 256, -717, 483, 468, 858, 112, 248, 712, 
-156, -795, -639, 475, 241, -717, 483, 463, 844, 92, 234, 697, 
-180, -805, -624, 492, 222, -714, 488, 463, 839, 92, 244, 692, 
-175, -824, -649, 500, 236, -736, 483, 458, 829, 87, 219, 678, 
-161, -810, -649, 485, 244, -729, 483, 458, 829, 92, 219, 678, 
-122, -800, -678, 461, 278, -739, 488, 463, 839, 92, 224, 683, 
-131, -790, -658, 461, 263, -724, 507, 478, 839, 92, 234, 692, 
-161, -800, -639, 480, 239, -719, 502, 473, 824, 92, 239, 697, 
-161, -810, -649, 485, 244, -729, 512, 473, 829, 92, 224, 678, 
-131, -800, -668, 466, 268, -734, 517, 473, 829, 87, 224, 678, 
-107, -800, -692, 453, 292, -746, 522, 473, 829, 87, 224, 678, 
-107, -785, -678, 446, 285, -732, 522, 473, 834, 92, 224, 678, 
-141, -790, -649, 466, 253, -719, 527, 473, 829, 92, 229, 683, 
-165, -805, -639, 485, 236, -722, 522, 473, 829, 92, 229, 683, 
-156, -819, -663, 488, 253, -741, 507, 468, 824, 82, 229, 683, 
-131, -805, -673, 468, 270, -739, 502, 458, 819, 73, 229, 683, 
-151, -814, -663, 483, 256, -739, 512, 468, 829, 73, 234, 692, 
-170, -834, -663, 502, 246, -749, 512, 468, 829, 78, 229, 692, 
-185, -829, -644, 507, 229, -736, 512, 468, 829, 87, 229, 692, 
-190, -805, -614, 497, 212, -710, 517, 468, 824, 102, 224, 692, 
-146, -814, -668, 480, 261, -741, 527, 458, 814, 92, 214, 692, 
-136, -810, -673, 473, 268, -741, 527, 458, 819, 87, 219, 688, 
-136, -810, -673, 473, 268, -741, 527, 458, 819, 87, 219, 688, 
-161, -814, -653, 488, 246, -734, 531, 463, 824, 97, 224, 688, 
-151, -824, -673, 488, 261, -749, 531, 473, 829, 107, 229, 697, 
-151, -829, -678, 490, 263, -753, 512, 468, 824, 97, 219, 688, 
-156, -829, -673, 492, 258, -751, 512, 468, 829, 97, 224, 688, 
-170, -829, -658, 500, 244, -744, 522, 473, 839, 102, 239, 692, 
-165, -824, -658, 495, 246, -741, 517, 473, 834, 92, 234, 692, 
-161, -824, -663, 492, 251, -744, 512, 463, 829, 82, 229, 683, 
-151, -819, -668, 485, 258, -744, 512, 463, 824, 92, 224, 683, 
-151, -814, -663, 483, 256, -739, 512, 463, 819, 92, 219, 688, 
-156, -814, -658, 485, 251, -736, 512, 453, 829, 92, 214, 702, 
-141, -805, -663, 473, 261, -734, 512, 453, 829, 92, 224, 697, 
-146, -805, -658, 475, 256, -732, 507, 453, 819, 82, 209, 688, 
-136, -795, -658, 466, 261, -727, 497, 453, 819, 82, 209, 683, 
-126, -771, -644, 448, 258, -707, 512, 473, 829, 102, 239, 702, 
-151, -771, -619, 461, 234, -695, 517, 468, 834, 117, 229, 702, 
-151, -795, -644, 473, 246, -719, 517, 468, 834, 97, 219, 692, 
-156, -805, -649, 480, 246, -727, 507, 463, 839, 97, 219, 692, 
-170, -819, -649, 495, 239, -734, 512, 458, 834, 92, 219, 683, 
-195, -819, -624, 507, 214, -722, 512, 463, 829, 92, 224, 683, 
-190, -819, -629, 505, 219, -724, 507, 458, 824, 92, 224, 683, 
-170, -814, -644, 492, 236, -729, 502, 453, 819, 92, 224, 688, 
-151, -810, -658, 480, 253, -734, 502, 468, 829, 102, 214, 688, 
-141, -805, -663, 473, 261, -734, 502, 468, 834, 102, 214, 688, 
-156, -800, -644, 478, 244, -722, 502, 468, 839, 112, 219, 683, 
-156, -795, -639, 475, 241, -717, 497, 468, 844, 112, 219, 683, 
-161, -785, -624, 473, 231, -705, 512, 468, 854, 112, 234, 688, 
-151, -785, -634, 468, 241, -710, 522, 473, 849, 112, 234, 697, 
-156, -775, -619, 466, 231, -697, 527, 478, 844, 112, 229, 702, 
-161, -805, -644, 483, 241, -724, 527, 478, 844, 112, 224, 702, 
-141, -785, -644, 463, 251, -714, 517, 473, 829, 112, 214, 697, 
-131, -785, -653, 458, 261, -719, 522, 488, 844, 122, 224, 692, 
-161, -790, -629, 475, 234, -710, 522, 483, 829, 97, 224, 688, 
-151, -800, -649, 475, 248, -724, 517, 458, 814, 73, 214, 673, 
-161, -814, -653, 488, 246, -734, 517, 458, 819, 87, 214, 663, 
-170, -790, -619, 480, 224, -705, 517, 458, 824, 92, 219, 683, 
-161, -805, -644, 483, 241, -724, 522, 458, 824, 97, 219, 692, 
-170, -810, -639, 490, 234, -724, 522, 463, 829, 102, 219, 692, 
-131, -814, -683, 473, 275, -749, 517, 453, 819, 92, 214, 673, 
-151, -814, -663, 483, 256, -739, 512, 453, 819, 92, 219, 668, 
-170, -844, -673, 507, 251, -758, 507, 453, 814, 82, 204, 663, 
-165, -868, -702, 517, 268, -785, 502, 453, 800, 78, 195, 653, 
-146, -854, -707, 500, 280, -780, 512, 453, 810, 78, 204, 658, 
-131, -814, -683, 473, 275, -749, 512, 453, 814, 87, 204, 658, 
-122, -795, -673, 458, 275, -734, 512, 458, 814, 87, 200, 649, 
