I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -488, -624, 175, 380, -556, 97, 9, -58, -39, 0, 48, 
136, -488, -624, 175, 380, -556, 97, 9, -58, -39, 0, 48, 
136, -488, -624, 175, 380, -556, 97, 9, -58, -39, 0, 48, 
136, -488, -624, 175, 380, -556, 97, 9, -58, -39, 0, 48, 
122, -483, -605, 180, 363, -544, 126, 39, -19, -14, 14, 48, 
117, -478, -595, 180, 356, -536, 146, 68, 9, 0, 19, 48, 
112, -473, -585, 180, 348, -529, 165, 97, 39, 14, 24, 48, 
107, -468, -575, 180, 341, -522, 185, 126, 68, 29, 29, 48, 
97, -463, -561, 183, 329, -512, 180, 107, 73, 43, 39, 39, 
97, -458, -556, 180, 326, -507, 175, 97, 78, 48, 39, 39, 
97, -453, -551, 178, 324, -502, 170, 87, 82, 53, 39, 39, 
97, -448, -546, 175, 322, -497, 165, 78, 87, 58, 39, 39, 
87, -458, -546, 185, 317, -502, 175, 82, 97, 48, 29, 29, 
87, -458, -546, 185, 317, -502, 175, 87, 97, 48, 29, 29, 
87, -458, -546, 185, 317, -502, 175, 92, 97, 48, 29, 29, 
87, -458, -546, 185, 317, -502, 175, 97, 97, 48, 29, 29, 
78, -448, -527, 185, 302, -488, 185, 97, 112, 53, 29, 19, 
78, -448, -527, 185, 302, -488, 185, 97, 117, 58, 29, 19, 
78, -448, -527, 185, 302, -488, 185, 97, 122, 63, 29, 19, 
78, -448, -527, 185, 302, -488, 185, 97, 126, 68, 29, 19, 
78, -453, -531, 187, 305, -492, 195, 107, 126, 78, 29, 29, 
78, -458, -536, 190, 307, -497, 195, 107, 126, 78, 29, 29, 
78, -463, -541, 192, 309, -502, 195, 107, 126, 78, 29, 29, 
78, -468, -546, 195, 312, -507, 195, 107, 126, 78, 29, 29, 
78, -468, -546, 195, 312, -507, 185, 107, 136, 73, 19, 19, 
78, -468, -546, 195, 312, -507, 185, 107, 136, 68, 19, 19, 
78, -468, -546, 195, 312, -507, 185, 107, 136, 63, 19, 19, 
