I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -917, -273, 780, -185, -595, 839, 1307, 1190, 458, -331, -644, 
-644, -917, -273, 780, -185, -595, 839, 1307, 1190, 458, -331, -644, 
-644, -917, -273, 780, -185, -595, 839, 1307, 1190, 458, -331, -644, 
-644, -917, -273, 780, -185, -595, 839, 1307, 1190, 458, -331, -644, 
-653, -907, -253, 780, -200, -580, 854, 1332, 1224, 483, -331, -653, 
-663, -907, -244, 785, -209, -575, 868, 1346, 1249, 497, -331, -663, 
-673, -907, -234, 790, -219, -570, 883, 1361, 1273, 512, -331, -673, 
-683, -907, -224, 795, -229, -566, 897, 1376, 1298, 527, -331, -683, 
-697, -907, -209, 802, -244, -558, 912, 1395, 1322, 541, -326, -692, 
-702, -907, -204, 805, -248, -556, 917, 1415, 1337, 556, -322, -692, 
-707, -907, -200, 807, -253, -553, 922, 1434, 1351, 570, -317, -692, 
-712, -907, -195, 810, -258, -551, 927, 1454, 1366, 585, -312, -692, 
-683, -873, -190, 778, -246, -531, 932, 1468, 1381, 605, -292, -678, 
-653, -849, -195, 751, -229, -522, 936, 1473, 1395, 624, -283, -673, 
-624, -824, -200, 724, -212, -512, 941, 1478, 1410, 644, -273, -668, 
-595, -800, -204, 697, -195, -502, 946, 1483, 1424, 663, -263, -663, 
-595, -790, -195, 692, -200, -492, 941, 1483, 1434, 688, -248, -653, 
-595, -790, -195, 692, -200, -492, 936, 1483, 1444, 702, -234, -644, 
-595, -790, -195, 692, -200, -492, 932, 1483, 1454, 717, -219, -634, 
-595, -790, -195, 692, -200, -492, 927, 1483, 1464, 732, -204, -624, 
-595, -795, -200, 695, -197, -497, 902, 1459, 1454, 746, -190, -610, 
-595, -800, -204, 697, -195, -502, 888, 1444, 1444, 751, -175, -595, 
-595, -805, -209, 700, -192, -507, 873, 1429, 1434, 756, -161, -580, 
-595, -810, -214, 702, -190, -512, 858, 1415, 1424, 761, -146, -566, 
-575, -785, -209, 680, -183, -497, 839, 1390, 1410, 775, -117, -541, 
-556, -771, -214, 663, -170, -492, 819, 1366, 1395, 780, -97, -517, 
-536, -756, -219, 646, -158, -488, 800, 1342, 1381, 785, -78, -492, 
-517, -741, -224, 629, -146, -483, 780, 1317, 1366, 790, -58, -468, 
-507, -727, -219, 617, -143, -473, 751, 1273, 1337, 775, -29, -439, 
-497, -722, -224, 610, -136, -473, 722, 1239, 1307, 771, -9, -419, 
-488, -717, -229, 602, -129, -473, 692, 1205, 1278, 766, 9, -400, 
-478, -712, -234, 595, -122, -473, 663, 1171, 1249, 761, 29, -380, 
-453, -707, -253, 580, -100, -480, 624, 1117, 1210, 751, 53, -351, 
-439, -702, -263, 570, -87, -483, 595, 1073, 1171, 741, 68, -322, 
-424, -697, -273, 561, -75, -485, 566, 1029, 1132, 732, 82, -292, 
-409, -692, -283, 551, -63, -488, 536, 985, 1093, 722, 97, -263, 
-400, -683, -283, 541, -58, -483, 497, 941, 1044, 702, 117, -234, 
-390, -673, -283, 531, -53, -478, 468, 897, 1005, 683, 136, -204, 
-380, -663, -283, 522, -48, -473, 439, 854, 966, 663, 156, -175, 
-370, -653, -283, 512, -43, -468, 409, 810, 927, 644, 175, -146, 
-351, -644, -292, 497, -29, -468, 375, 766, 878, 619, 190, -117, 
-341, -644, -302, 492, -19, -473, 351, 722, 839, 595, 195, -97, 
-331, -644, -312, 488, -9, -478, 326, 678, 800, 570, 200, -78, 
-322, -644, -322, 483, 0, -483, 302, 634, 761, 546, 204, -58, 
-312, -653, -341, 483, 14, -497, 278, 585, 707, 522, 195, -43, 
-312, -663, -351, 488, 19, -507, 253, 546, 663, 497, 195, -29, 
-312, -673, -361, 492, 24, -517, 229, 507, 619, 473, 195, -14, 
-312, -683, -370, 497, 29, -527, 204, 468, 575, 448, 195, 0, 
-292, -673, -380, 483, 43, -527, 180, 439, 546, 419, 204, 9, 
-283, -673, -390, 478, 53, -531, 165, 409, 517, 400, 204, 19, 
-273, -673, -400, 473, 63, -536, 151, 380, 488, 380, 204, 29, 
-263, -673, -409, 468, 73, -541, 136, 351, 458, 361, 204, 39, 
-263, -678, -414, 470, 75, -546, 122, 317, 424, 331, 195, 48, 
-263, -683, -419, 473, 78, -551, 107, 292, 390, 302, 185, 48, 
-263, -688, -424, 475, 80, -556, 92, 268, 356, 273, 175, 48, 
-263, -692, -429, 478, 82, -561, 78, 244, 322, 244, 165, 48, 
-273, -697, -424, 485, 75, -561, 63, 219, 302, 229, 156, 48, 
-273, -702, -429, 488, 78, -566, 58, 204, 283, 214, 146, 48, 
-273, -707, -434, 490, 80, -570, 53, 190, 263, 200, 136, 48, 
-273, -712, -439, 492, 82, -575, 48, 175, 244, 185, 126, 48, 
-278, -722, -444, 500, 82, -583, 43, 165, 224, 161, 112, 39, 
-283, -732, -448, 507, 82, -590, 39, 156, 214, 146, 107, 39, 
-287, -741, -453, 514, 82, -597, 34, 146, 204, 131, 102, 39, 
-292, -751, -458, 522, 82, -605, 29, 136, 195, 117, 97, 39, 
-283, -756, -473, 519, 95, -614, 24, 126, 180, 107, 87, 29, 
-283, -761, -478, 522, 97, -619, 19, 117, 165, 97, 78, 29, 
-283, -766, -483, 524, 100, -624, 14, 107, 151, 87, 68, 29, 
-283, -771, -488, 527, 102, -629, 9, 97, 136, 78, 58, 29, 
-273, -780, -507, 527, 117, -644, 9, 97, 126, 68, 53, 24, 
-273, -780, -507, 527, 117, -644, 9, 97, 126, 68, 48, 19, 
-273, -780, -507, 527, 117, -644, 9, 97, 126, 68, 43, 14, 
-273, -780, -507, 527, 117, -644, 9, 97, 126, 68, 39, 9, 
-283, -785, -502, 534, 109, -644, 19, 97, 126, 58, 29, 0, 
-283, -790, -507, 536, 112, -649, 19, 97, 126, 58, 29, 0, 
-283, -795, -512, 539, 114, -653, 19, 97, 126, 58, 29, 0, 
-283, -800, -517, 541, 117, -658, 19, 97, 126, 58, 29, 0, 
-292, -805, -512, 549, 109, -658, 19, 97, 117, 48, 19, -4, 
-302, -810, -507, 556, 102, -658, 19, 97, 117, 48, 19, -9, 
-312, -814, -502, 563, 95, -658, 19, 97, 117, 48, 19, -14, 
-322, -819, -497, 570, 87, -658, 19, 97, 117, 48, 19, -19, 
-322, -829, -507, 575, 92, -668, 19, 97, 117, 48, 19, -19, 
-322, -829, -507, 575, 92, -668, 19, 97, 117, 48, 19, -19, 
-322, -829, -507, 575, 92, -668, 19, 97, 117, 48, 19, -19, 
-322, -829, -507, 575, 92, -668, 19, 97, 117, 48, 19, -19, 
-317, -814, -497, 566, 90, -656, 29, 107, 126, 53, 29, -9, 
-312, -810, -497, 561, 92, -653, 29, 107, 126, 58, 29, -9, 
-307, -805, -497, 556, 95, -651, 29, 107, 126, 63, 29, -9, 
-302, -800, -497, 551, 97, -649, 29, 107, 126, 68, 29, -9, 
-287, -785, -497, 536, 104, -641, 29, 112, 136, 68, 39, -19, 
-283, -780, -497, 531, 107, -639, 29, 117, 136, 68, 39, -19, 
-278, -775, -497, 527, 109, -636, 29, 122, 136, 68, 39, -19, 
-273, -771, -497, 522, 112, -634, 29, 126, 136, 68, 39, -19, 
-287, -775, -488, 531, 100, -631, 29, 117, 136, 68, 39, -19, 
-292, -780, -488, 536, 97, -634, 29, 117, 136, 68, 39, -19, 
-297, -785, -488, 541, 95, -636, 29, 117, 136, 68, 39, -19, 
-302, -790, -488, 546, 92, -639, 29, 117, 136, 68, 39, -19, 
-292, -800, -507, 546, 107, -653, 19, 112, 126, 68, 29, -24, 
-292, -800, -507, 546, 107, -653, 19, 107, 126, 68, 29, -29, 
-292, -800, -507, 546, 107, -653, 19, 102, 126, 68, 29, -34, 
-292, -800, -507, 546, 107, -653, 19, 97, 126, 68, 29, -39, 
-307, -810, -502, 558, 97, -656, 19, 107, 126, 68, 29, -39, 
-312, -810, -497, 561, 92, -653, 19, 107, 126, 68, 29, -39, 
-317, -810, -492, 563, 87, -651, 19, 107, 126, 68, 29, -39, 
-322, -810, -488, 566, 82, -649, 19, 107, 126, 68, 29, -39, 
-317, -795, -478, 556, 80, -636, 29, 107, 126, 68, 29, -29, 
-312, -790, -478, 551, 82, -634, 29, 107, 126, 68, 29, -29, 
-307, -785, -478, 546, 85, -631, 29, 107, 126, 68, 29, -29, 
-302, -780, -478, 541, 87, -629, 29, 107, 126, 68, 29, -29, 
-302, -790, -488, 546, 92, -639, 24, 97, 122, 63, 29, -34, 
-302, -790, -488, 546, 92, -639, 19, 97, 117, 58, 29, -39, 
-302, -790, -488, 546, 92, -639, 14, 97, 112, 53, 29, -43, 
-302, -790, -488, 546, 92, -639, 9, 97, 107, 48, 29, -48, 
-312, -790, -478, 551, 82, -634, 9, 87, 97, 48, 29, -48, 
-312, -790, -478, 551, 82, -634, 9, 87, 97, 48, 29, -48, 
-312, -790, -478, 551, 82, -634, 9, 87, 97, 48, 29, -48, 
-312, -790, -478, 551, 82, -634, 9, 87, 97, 48, 29, -48, 
-302, -780, -478, 541, 87, -629, 9, 87, 87, 48, 29, -48, 
-292, -780, -488, 536, 97, -634, 9, 87, 87, 48, 29, -48, 
-283, -780, -497, 531, 107, -639, 9, 87, 87, 48, 29, -48, 
-273, -780, -507, 527, 117, -644, 9, 87, 87, 48, 29, -48, 
-278, -771, -492, 524, 107, -631, 9, 87, 97, 39, 29, -58, 
-283, -771, -488, 527, 102, -629, 9, 87, 97, 39, 29, -58, 
-287, -771, -483, 529, 97, -627, 9, 87, 97, 39, 29, -58, 
-292, -771, -478, 531, 92, -624, 9, 87, 97, 39, 29, -58, 
-297, -771, -473, 534, 87, -622, 9, 82, 82, 29, 19, -58, 
-302, -771, -468, 536, 82, -619, 9, 78, 78, 29, 19, -58, 
-307, -771, -463, 539, 78, -617, 9, 73, 73, 29, 19, -58, 
-312, -771, -458, 541, 73, -614, 9, 68, 68, 29, 19, -58, 
-302, -785, -483, 544, 90, -634, -4, 53, 63, 24, 9, -58, 
-302, -790, -488, 546, 92, -639, -9, 48, 58, 19, 9, -58, 
-302, -795, -492, 549, 95, -644, -14, 43, 53, 14, 9, -58, 
-302, -800, -497, 551, 97, -649, -19, 39, 48, 9, 9, -58, 
-297, -795, -497, 546, 100, -646, -19, 39, 39, 0, 9, -48, 
-292, -790, -497, 541, 102, -644, -19, 39, 39, 0, 9, -48, 
-287, -785, -497, 536, 104, -641, -19, 39, 39, 0, 9, -48, 
-283, -780, -497, 531, 107, -639, -19, 39, 39, 0, 9, -48, 
-278, -775, -497, 527, 109, -636, -9, 39, 39, 0, 19, -39, 
-273, -771, -497, 522, 112, -634, -9, 39, 39, 0, 19, -39, 
-268, -766, -497, 517, 114, -631, -9, 39, 39, 0, 19, -39, 
-263, -761, -497, 512, 117, -629, -9, 39, 39, 0, 19, -39, 
-278, -766, -488, 522, 104, -627, -14, 34, 34, -4, 4, -43, 
-283, -771, -488, 527, 102, -629, -19, 29, 29, -9, 0, -48, 
-287, -775, -488, 531, 100, -631, -24, 24, 24, -14, -4, -53, 
-292, -780, -488, 536, 97, -634, -29, 19, 19, -19, -9, -58, 
-292, -790, -497, 541, 102, -644, -29, 9, 9, -29, -9, -53, 
-292, -790, -497, 541, 102, -644, -29, 9, 9, -29, -9, -48, 
-292, -790, -497, 541, 102, -644, -29, 9, 9, -29, -9, -43, 
-292, -790, -497, 541, 102, -644, -29, 9, 9, -29, -9, -39, 
-292, -790, -497, 541, 102, -644, -39, 9, 0, -29, -9, -48, 
-292, -790, -497, 541, 102, -644, -39, 9, 0, -29, -9, -48, 
-292, -790, -497, 541, 102, -644, -39, 9, 0, -29, -9, -48, 
-292, -790, -497, 541, 102, -644, -39, 9, 0, -29, -9, -48, 
-307, -805, -497, 556, 95, -651, -48, 0, -9, -39, -24, -48, 
-312, -810, -497, 561, 92, -653, -53, -9, -14, -43, -24, -48, 
-317, -819, -502, 568, 92, -661, -53, -9, -14, -48, -24, -48, 
-322, -829, -507, 575, 92, -668, -58, -9, -14, -58, -24, -48, 
-312, -814, -502, 563, 95, -658, -43, -9, -14, -48, -14, -39, 
-307, -805, -497, 556, 95, -651, -39, -9, -14, -48, -14, -39, 
-307, -800, -492, 553, 92, -646, -34, -9, -14, -48, -14, -39, 
