I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 39, -14, -46, 34, 12, -92, -634, 209, 43, 9, 146, 
29, 24, -4, -26, 17, 9, -107, -639, 200, 43, 0, 136, 
24, 24, 0, -24, 12, 12, -107, -639, 200, 43, 0, 136, 
24, 39, 14, -31, 4, 26, -107, -639, 200, 43, 0, 136, 
29, 39, 9, -34, 9, 24, -107, -639, 200, 43, 0, 136, 
34, 29, -4, -31, 19, 12, -102, -639, 209, 43, 0, 136, 
29, 19, -9, -24, 19, 4, -102, -644, 204, 34, 0, 131, 
24, 19, -4, -21, 14, 7, -102, -644, 204, 29, 4, 126, 
39, 24, -14, -31, 26, 4, -102, -644, 204, 29, 9, 126, 
63, 34, -29, -48, 46, 2, -97, -639, 209, 43, 9, 141, 
53, 39, -14, -46, 34, 12, -97, -634, 209, 48, 14, 146, 
53, 39, -14, -46, 34, 12, -97, -629, 209, 53, 14, 146, 
48, 39, -9, -43, 29, 14, -97, -624, 209, 53, 14, 136, 
48, 34, -14, -41, 31, 9, -92, -624, 209, 48, 9, 141, 
43, 39, -4, -41, 24, 17, -92, -619, 214, 53, 14, 146, 
63, 58, -4, -61, 34, 26, -92, -614, 224, 63, 24, 156, 
82, 63, -19, -73, 51, 21, -87, -610, 234, 68, 29, 161, 
63, 48, -14, -56, 39, 17, -82, -614, 229, 63, 19, 146, 
53, 43, -9, -48, 31, 17, -82, -619, 224, 58, 14, 141, 
53, 43, -9, -48, 31, 17, -82, -619, 219, 53, 14, 141, 
53, 48, -4, -51, 29, 21, -87, -624, 209, 48, 9, 146, 
39, 39, 0, -39, 19, 19, -97, -624, 204, 43, 9, 146, 
34, 34, 0, -34, 17, 17, -97, -629, 204, 43, 9, 146, 
24, 29, 4, -26, 9, 17, -92, -629, 209, 43, 9, 141, 
14, 19, 4, -17, 4, 12, -92, -629, 209, 43, 4, 141, 
19, 19, 0, -19, 9, 9, -82, -639, 200, 39, 4, 151, 
29, 24, -4, -26, 17, 9, -82, -634, 200, 39, 4, 151, 
34, 24, -9, -29, 21, 7, -82, -634, 200, 39, 9, 151, 
34, 14, -19, -24, 26, -2, -82, -634, 200, 39, 9, 151, 
29, 14, -14, -21, 21, 0, -82, -639, 204, 39, 9, 146, 
34, 19, -14, -26, 24, 2, -82, -639, 200, 39, 9, 141, 
48, 24, -24, -36, 36, 0, -78, -644, 200, 39, 0, 131, 
53, 24, -29, -39, 41, -2, -78, -644, 200, 34, 0, 131, 
43, 14, -29, -29, 36, -7, -87, -644, 195, 34, -9, 131, 
43, 14, -29, -29, 36, -7, -82, -644, 190, 34, -4, 141, 
48, 24, -24, -36, 36, 0, -82, -644, 190, 34, 0, 141, 
53, 29, -24, -41, 39, 2, -82, -639, 195, 43, 4, 151, 
43, 29, -14, -36, 29, 7, -92, -634, 200, 34, 14, 151, 
34, 24, -9, -29, 21, 7, -97, -629, 200, 34, 9, 146, 
24, 9, -14, -17, 19, -2, -102, -629, 195, 34, 4, 141, 
24, 9, -14, -17, 19, -2, -102, -624, 195, 34, 4, 141, 
29, 0, -29, -14, 29, -14, -92, -629, 195, 43, -4, 141, 
29, 19, -9, -24, 19, 4, -92, -634, 195, 43, -4, 151, 
29, 19, -9, -24, 19, 4, -92, -639, 195, 43, -4, 151, 
24, 14, -9, -19, 17, 2, -92, -649, 195, 39, -9, 146, 
29, 19, -9, -24, 19, 4, -87, -663, 190, 24, -14, 126, 
24, 9, -14, -17, 19, -2, -87, -663, 190, 24, -19, 122, 
19, 0, -19, -9, 19, -9, -82, -663, 190, 24, -19, 122, 
39, 14, -24, -26, 31, -4, -82, -658, 190, 29, -19, 126, 
29, 14, -14, -21, 21, 0, -92, -649, 190, 29, -9, 141, 
29, 9, -19, -19, 24, -4, -87, -644, 195, 29, -9, 141, 
24, 4, -19, -14, 21, -7, -92, -639, 195, 29, -9, 141, 
14, -4, -19, -4, 17, -12, -107, -639, 190, 24, -14, 141, 
4, -4, -9, 0, 7, -7, -97, -629, 190, 24, -14, 141, 
4, 0, -4, -2, 4, -2, -87, -624, 195, 29, -9, 141, 
4, 0, -4, -2, 4, -2, -87, -624, 195, 29, -9, 141, 
0, -19, -19, 9, 9, -19, -92, -629, 190, 29, -14, 141, 
-4, -14, -9, 9, 2, -12, -78, -634, 190, 19, -14, 136, 
0, -9, -9, 4, 4, -9, -73, -634, 195, 24, -9, 136, 
0, -4, -4, 2, 2, -4, -68, -639, 195, 29, -9, 131, 
4, 0, -4, -2, 4, -2, -63, -644, 195, 29, -9, 136, 
14, 9, -4, -12, 9, 2, -63, -653, 185, 24, -19, 131, 
14, 4, -9, -9, 12, -2, -63, -653, 185, 24, -19, 131, 
14, -4, -19, -4, 17, -12, -63, -653, 185, 19, -24, 117, 
4, -19, -24, 7, 14, -21, -68, -663, 180, 9, -29, 112, 
24, -19, -43, -2, 34, -31, -73, -658, 190, 9, -19, 122, 
24, -14, -39, -4, 31, -26, -78, -649, 190, 9, -19, 126, 
24, -14, -39, -4, 31, -26, -78, -644, 190, 14, -19, 126, 
24, -19, -43, -2, 34, -31, -82, -639, 195, 14, -14, 122, 
9, -29, -39, 9, 24, -34, -97, -649, 185, 24, -14, 131, 
14, -34, -48, 9, 31, -41, -102, -649, 185, 24, -19, 131, 
19, -24, -43, 2, 31, -34, -102, -649, 185, 24, -19, 131, 
14, -39, -53, 12, 34, -46, -107, -649, 180, 19, -19, 131, 
9, -43, -53, 17, 31, -48, -97, -639, 180, 29, -9, 136, 
9, -34, -43, 12, 26, -39, -92, -639, 190, 29, -9, 136, 
4, -19, -24, 7, 14, -21, -87, -644, 190, 29, -9, 136, 
4, -9, -14, 2, 9, -12, -82, -644, 195, 29, -9, 131, 
19, -4, -24, -7, 21, -14, -73, -639, 185, 29, -9, 131, 
24, -4, -29, -9, 26, -17, -68, -639, 180, 24, -14, 131, 
34, -4, -39, -14, 36, -21, -68, -639, 180, 19, -19, 131, 
39, -14, -53, -12, 46, -34, -68, -639, 180, 14, -24, 131, 
53, 4, -48, -29, 51, -21, -53, -634, 190, 24, -9, 156, 
58, 14, -43, -36, 51, -14, -48, -629, 200, 34, 0, 161, 
63, 29, -34, -46, 48, -2, -43, -624, 209, 43, 4, 165, 
78, 43, -34, -61, 56, 4, -39, -619, 219, 53, 9, 170, 
48, 29, -19, -39, 34, 4, -48, -624, 209, 48, 0, 156, 
29, 4, -24, -17, 26, -9, -58, -624, 204, 34, -4, 141, 
-4, -19, -14, 12, 4, -17, -68, -629, 200, 29, -14, 131, 
-34, -34, 0, 34, -17, -17, -78, -629, 185, 24, -24, 126, 
-14, -29, -14, 21, 0, -21, -82, -639, 195, 29, -24, 126, 
-4, -29, -24, 17, 9, -26, -82, -639, 195, 29, -24, 126, 
4, -29, -34, 12, 19, -31, -87, -639, 195, 29, -24, 126, 
14, -14, -29, 0, 21, -21, -87, -639, 195, 34, -19, 131, 
29, -4, -34, -12, 31, -19, -82, -649, 195, 24, -19, 141, 
24, -14, -39, -4, 31, -26, -82, -649, 195, 24, -24, 141, 
19, -24, -43, 2, 31, -34, -82, -649, 195, 24, -29, 131, 
24, -24, -48, 0, 36, -36, -82, -649, 195, 24, -29, 131, 
29, -19, -48, -4, 39, -34, -68, -639, 195, 24, -19, 141, 
34, -19, -53, -7, 43, -36, -68, -644, 190, 19, -19, 141, 
39, -14, -53, -12, 46, -34, -68, -644, 190, 19, -19, 141, 
43, -9, -53, -17, 48, -31, -63, -649, 190, 19, -14, 141, 
24, -19, -43, -2, 34, -31, -73, -649, 190, 19, -19, 136, 
14, -29, -43, 7, 29, -36, -68, -649, 190, 19, -24, 131, 
9, -24, -34, 7, 21, -29, -68, -644, 190, 19, -24, 131, 
4, -29, -34, 12, 19, -31, -58, -639, 195, 24, -29, 131, 
14, -24, -39, 4, 26, -31, -68, -639, 204, 29, -14, 146, 
19, -19, -39, 0, 29, -29, -68, -634, 204, 29, -9, 146, 
24, -14, -39, -4, 31, -26, -68, -634, 204, 34, -4, 146, 
29, -9, -39, -9, 34, -24, -68, -634, 204, 39, -4, 146, 
29, -24, -53, -2, 41, -39, -82, -649, 190, 29, -14, 136, 
29, -29, -58, 0, 43, -43, -82, -649, 190, 24, -19, 136, 
24, -34, -58, 4, 41, -46, -92, -653, 185, 14, -24, 126, 
14, -48, -63, 17, 39, -56, -97, -653, 180, 9, -34, 122, 
-4, -63, -58, 34, 26, -61, -87, -663, 180, 9, -34, 122, 
-9, -53, -43, 31, 17, -48, -82, -663, 185, 14, -34, 126, 
-19, -53, -34, 36, 7, -43, -82, -663, 185, 14, -34, 126, 
-24, -53, -29, 39, 2, -41, -82, -663, 185, 14, -34, 126, 
-14, -43, -29, 29, 7, -36, -73, -649, 190, 14, -29, 136, 
-9, -43, -34, 26, 12, -39, -68, -644, 195, 19, -29, 136, 
0, -34, -34, 17, 17, -34, -63, -639, 200, 24, -24, 131, 
14, -19, -34, 2, 24, -26, -58, -634, 204, 29, -19, 131, 
4, -34, -39, 14, 21, -36, -73, -649, 195, 39, -19, 146, 
-4, -39, -34, 21, 14, -36, -73, -649, 195, 39, -19, 151, 
14, -39, -53, 12, 34, -46, -78, -644, 195, 39, -9, 156, 
24, -34, -58, 4, 41, -46, -82, -644, 195, 39, -9, 161, 
19, -43, -63, 12, 41, -53, -78, -653, 200, 24, -9, 151, 
14, -43, -58, 14, 36, -51, -68, -653, 200, 24, -14, 151, 
14, -43, -58, 14, 36, -51, -53, -653, 200, 24, -14, 151, 
14, -39, -53, 12, 34, -46, -43, -649, 200, 24, -9, 156, 
24, -39, -63, 7, 43, -51, -53, -649, 190, 24, -19, 151, 
24, -48, -73, 12, 48, -61, -58, -644, 195, 24, -19, 151, 
24, -48, -73, 12, 48, -61, -63, -644, 195, 24, -19, 151, 
24, -48, -73, 12, 48, -61, -63, -649, 195, 24, -19, 151, 
29, -34, -63, 2, 46, -48, -58, -649, 200, 34, -14, 151, 
29, -29, -58, 0, 43, -43, -58, -649, 200, 34, -14, 151, 
24, -29, -53, 2, 39, -41, -58, -649, 200, 34, -9, 156, 
24, -24, -48, 0, 36, -36, -58, -644, 200, 34, -9, 156, 
53, -4, -58, -24, 56, -31, -48, -653, 209, 24, -19, 146, 
43, -19, -63, -12, 53, -41, -48, -653, 209, 24, -19, 141, 
34, -29, -63, -2, 48, -46, -53, -658, 204, 24, -24, 141, 
19, -34, -53, 7, 36, -43, -53, -658, 204, 24, -29, 136, 
29, -53, -82, 12, 56, -68, -63, -658, 195, 14, -29, 146, 
29, -48, -78, 9, 53, -63, -68, -658, 195, 24, -29, 141, 
68, -9, -78, -29, 73, -43, -48, -644, 204, 39, -9, 165, 
43, -29, -73, -7, 58, -51, -63, -653, 200, 34, -14, 151, 
