I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -341, 195, 439, -366, -73, 488, 458, 390, 146, 19, 1415, 
-536, -341, 195, 439, -366, -73, 488, 458, 390, 146, 19, 1415, 
-536, -341, 195, 439, -366, -73, 488, 458, 390, 146, 19, 1415, 
-536, -351, 185, 444, -361, -82, 497, 458, 400, 156, 9, 1415, 
-536, -351, 185, 444, -361, -82, 497, 458, 400, 156, 9, 1415, 
-536, -351, 185, 444, -361, -82, 497, 458, 400, 156, 9, 1415, 
-536, -351, 185, 444, -361, -82, 497, 458, 400, 156, 9, 1415, 
-527, -341, 185, 434, -356, -78, 497, 458, 390, 156, 9, 1415, 
-527, -341, 185, 434, -356, -78, 497, 458, 390, 156, 9, 1415, 
-527, -341, 185, 434, -356, -78, 497, 458, 390, 156, 9, 1415, 
-527, -341, 185, 434, -356, -78, 497, 458, 390, 156, 9, 1415, 
-517, -341, 175, 429, -346, -82, 497, 468, 400, 156, 9, 1405, 
-517, -341, 175, 429, -346, -82, 497, 468, 400, 156, 9, 1405, 
-517, -341, 175, 429, -346, -82, 497, 468, 400, 156, 9, 1405, 
-517, -341, 175, 429, -346, -82, 497, 468, 400, 156, 9, 1405, 
-527, -341, 185, 434, -356, -78, 497, 458, 390, 156, 9, 1415, 
-527, -341, 185, 434, -356, -78, 497, 458, 390, 156, 9, 1415, 
-527, -341, 185, 434, -356, -78, 497, 458, 390, 156, 9, 1415, 
-527, -341, 185, 434, -356, -78, 497, 458, 390, 156, 9, 1415, 
-517, -331, 185, 424, -351, -73, 497, 458, 390, 146, 9, 1405, 
-517, -331, 185, 424, -351, -73, 497, 458, 390, 146, 9, 1405, 
-517, -331, 185, 424, -351, -73, 497, 458, 390, 146, 9, 1405, 
-517, -331, 185, 424, -351, -73, 497, 458, 390, 146, 9, 1405, 
-527, -331, 195, 429, -361, -68, 497, 458, 390, 146, 0, 1395, 
-527, -331, 195, 429, -361, -68, 497, 458, 390, 146, 0, 1395, 
-527, -331, 195, 429, -361, -68, 497, 458, 390, 146, 0, 1395, 
-527, -331, 195, 429, -361, -68, 497, 458, 390, 146, 0, 1395, 
-517, -331, 185, 424, -351, -73, 497, 448, 390, 146, 0, 1395, 
-517, -331, 185, 424, -351, -73, 497, 448, 390, 146, 0, 1395, 
-517, -331, 185, 424, -351, -73, 497, 448, 390, 146, 0, 1395, 
-517, -331, 185, 424, -351, -73, 497, 448, 390, 146, 0, 1395, 
-517, -331, 185, 424, -351, -73, 497, 458, 400, 146, 9, 1395, 
-517, -331, 185, 424, -351, -73, 497, 458, 400, 146, 9, 1395, 
-517, -331, 185, 424, -351, -73, 497, 458, 400, 146, 9, 1395, 
-517, -331, 185, 424, -351, -73, 497, 458, 400, 146, 9, 1395, 
-517, -331, 185, 424, -351, -73, 497, 458, 390, 146, 9, 1395, 
-517, -331, 185, 424, -351, -73, 497, 458, 390, 146, 9, 1395, 
-517, -331, 185, 424, -351, -73, 497, 458, 390, 146, 9, 1395, 
-517, -331, 185, 424, -351, -73, 497, 458, 390, 146, 9, 1395, 
-507, -331, 175, 419, -341, -78, 507, 458, 390, 136, 0, 1395, 
-507, -331, 175, 419, -341, -78, 507, 458, 390, 136, 0, 1395, 
-507, -331, 175, 419, -341, -78, 507, 458, 390, 136, 0, 1395, 
-507, -331, 175, 419, -341, -78, 507, 458, 390, 136, 0, 1395, 
-507, -331, 175, 419, -341, -78, 507, 463, 390, 146, 0, 1385, 
-507, -331, 175, 419, -341, -78, 507, 468, 390, 146, 0, 1385, 
-507, -331, 175, 419, -341, -78, 507, 473, 390, 146, 0, 1385, 
-507, -331, 175, 419, -341, -78, 507, 478, 390, 146, 0, 1385, 
-507, -331, 175, 419, -341, -78, 517, 468, 390, 146, 0, 1385, 
-507, -331, 175, 419, -341, -78, 517, 468, 390, 146, 0, 1385, 
-507, -331, 175, 419, -341, -78, 517, 468, 390, 146, 0, 1385, 
-507, -331, 175, 419, -341, -78, 517, 468, 390, 146, 0, 1385, 
-507, -331, 175, 419, -341, -78, 507, 468, 390, 146, 0, 1385, 
-507, -331, 175, 419, -341, -78, 507, 468, 390, 146, 0, 1385, 
-507, -331, 175, 419, -341, -78, 507, 468, 390, 146, 0, 1385, 
-507, -331, 175, 419, -341, -78, 507, 468, 390, 146, 0, 1385, 
-507, -331, 175, 419, -341, -78, 507, 468, 400, 146, 0, 1376, 
-507, -331, 175, 419, -341, -78, 507, 468, 400, 146, 0, 1376, 
-507, -331, 175, 419, -341, -78, 507, 468, 400, 146, 0, 1376, 
-507, -331, 175, 419, -341, -78, 507, 468, 400, 146, 0, 1376, 
-507, -331, 175, 419, -341, -78, 517, 468, 390, 136, -9, 1385, 
-507, -331, 175, 419, -341, -78, 517, 468, 390, 136, -9, 1385, 
-507, -331, 175, 419, -341, -78, 517, 468, 390, 136, -9, 1385, 
-507, -331, 175, 419, -341, -78, 517, 468, 390, 136, -9, 1385, 
-497, -322, 175, 409, -336, -73, 507, 468, 390, 146, -9, 1376, 
-497, -322, 175, 409, -336, -73, 507, 468, 390, 146, -9, 1376, 
-497, -322, 175, 409, -336, -73, 507, 468, 390, 146, -9, 1376, 
-497, -322, 175, 409, -336, -73, 507, 468, 390, 146, -9, 1376, 
-488, -312, 175, 400, -331, -68, 507, 468, 400, 136, -9, 1376, 
-488, -312, 175, 400, -331, -68, 507, 468, 400, 136, -9, 1376, 
-488, -312, 175, 400, -331, -68, 507, 468, 400, 136, -9, 1376, 
-488, -312, 175, 400, -331, -68, 507, 468, 400, 136, -9, 1376, 
-497, -312, 185, 405, -341, -63, 507, 468, 400, 136, -9, 1376, 
-497, -312, 185, 405, -341, -63, 507, 468, 400, 136, -9, 1376, 
-497, -312, 185, 405, -341, -63, 507, 468, 400, 136, -9, 1376, 
-497, -312, 185, 405, -341, -63, 507, 468, 400, 136, -9, 1376, 
-497, -312, 185, 405, -341, -63, 507, 468, 400, 136, -9, 1366, 
-497, -312, 185, 405, -341, -63, 507, 468, 400, 136, -9, 1366, 
-497, -312, 185, 405, -341, -63, 507, 468, 400, 136, -9, 1366, 
-497, -312, 185, 405, -341, -63, 507, 468, 400, 136, -9, 1366, 
-497, -312, 185, 405, -341, -63, 507, 468, 400, 136, -9, 1366, 
-497, -312, 185, 405, -341, -63, 507, 468, 400, 136, -9, 1366, 
-497, -312, 185, 405, -341, -63, 507, 468, 400, 136, -9, 1366, 
-497, -312, 185, 405, -341, -63, 507, 468, 400, 136, -9, 1366, 
-488, -312, 175, 400, -331, -68, 517, 478, 400, 136, -9, 1376, 
-488, -312, 175, 400, -331, -68, 517, 478, 400, 136, -9, 1376, 
-488, -312, 175, 400, -331, -68, 517, 478, 400, 136, -9, 1376, 
-488, -312, 175, 400, -331, -68, 517, 478, 400, 136, -9, 1376, 
-478, -307, 170, 392, -324, -68, 517, 488, 409, 146, 0, 1376, 
-478, -302, 175, 390, -326, -63, 517, 488, 409, 146, 0, 1376, 
-478, -297, 180, 387, -329, -58, 517, 488, 409, 146, 0, 1376, 
-478, -292, 185, 385, -331, -53, 517, 488, 409, 146, 0, 1376, 
-468, -287, 180, 378, -324, -53, 517, 488, 419, 156, 0, 1385, 
-468, -283, 185, 375, -326, -48, 517, 488, 419, 156, 0, 1385, 
-468, -278, 190, 373, -329, -43, 517, 488, 419, 156, 0, 1385, 
-468, -273, 195, 370, -331, -39, 517, 488, 419, 156, 0, 1385, 
-458, -258, 200, 358, -329, -29, 517, 497, 429, 161, 9, 1385, 
-458, -253, 204, 356, -331, -24, 517, 497, 429, 165, 9, 1385, 
-458, -248, 209, 353, -334, -19, 517, 497, 434, 175, 9, 1395, 
-458, -239, 219, 348, -339, -9, 517, 502, 439, 185, 9, 1395, 
-458, -239, 219, 348, -339, -9, 517, 507, 453, 175, 19, 1400, 
-453, -234, 219, 344, -336, -7, 517, 507, 453, 175, 24, 1400, 
-453, -234, 219, 344, -336, -7, 517, 507, 453, 180, 29, 1400, 
-448, -229, 219, 339, -334, -4, 517, 507, 463, 190, 39, 1400, 
-439, -214, 224, 326, -331, 4, 517, 517, 458, 190, 39, 1400, 
-439, -204, 234, 322, -336, 14, 517, 522, 458, 195, 39, 1405, 
-439, -204, 234, 322, -336, 14, 517, 522, 463, 200, 39, 1405, 
-434, -200, 234, 317, -334, 17, 517, 522, 468, 204, 43, 1410, 
-434, -200, 234, 317, -334, 17, 527, 527, 463, 195, 34, 1400, 
-434, -204, 229, 319, -331, 12, 527, 527, 468, 195, 39, 1400, 
-439, -204, 234, 322, -336, 14, 527, 527, 468, 204, 39, 1405, 
-439, -204, 234, 322, -336, 14, 527, 531, 473, 204, 43, 1415, 
-429, -195, 234, 312, -331, 19, 517, 531, 488, 219, 58, 1415, 
-424, -185, 239, 305, -331, 26, 512, 536, 497, 224, 63, 1415, 
-424, -175, 248, 300, -336, 36, 502, 536, 502, 229, 68, 1420, 
-419, -161, 258, 290, -339, 48, 492, 536, 502, 234, 78, 1424, 
-409, -156, 253, 283, -331, 48, 488, 541, 502, 229, 68, 1424, 
-405, -151, 253, 278, -329, 51, 478, 536, 502, 229, 73, 1424, 
-400, -151, 248, 275, -324, 48, 468, 527, 497, 229, 78, 1429, 
-400, -146, 253, 273, -326, 53, 458, 522, 492, 234, 78, 1429, 
-405, -146, 258, 275, -331, 56, 463, 517, 488, 229, 68, 1424, 
-400, -146, 253, 273, -326, 53, 463, 512, 483, 224, 68, 1424, 
-395, -151, 244, 273, -319, 46, 458, 507, 478, 219, 73, 1434, 
-390, -156, 234, 273, -312, 39, 453, 502, 468, 214, 78, 1434, 
-395, -156, 239, 275, -317, 41, 458, 488, 458, 204, 68, 1429, 
-390, -161, 229, 275, -309, 34, 453, 488, 458, 204, 63, 1429, 
-390, -165, 224, 278, -307, 29, 448, 488, 453, 204, 63, 1429, 
-390, -170, 219, 280, -305, 24, 448, 483, 448, 200, 58, 1424, 
-380, -185, 195, 283, -287, 4, 463, 483, 448, 200, 43, 1415, 
-380, -185, 195, 283, -287, 4, 463, 478, 439, 190, 43, 1410, 
-380, -185, 195, 283, -287, 4, 453, 483, 429, 185, 34, 1405, 
-380, -195, 185, 287, -283, -4, 453, 478, 424, 175, 29, 1395, 
-390, -190, 200, 290, -295, 4, 458, 478, 424, 175, 29, 1400, 
-395, -190, 204, 292, -300, 7, 458, 478, 414, 170, 29, 1400, 
-395, -200, 195, 297, -295, -2, 458, 473, 409, 165, 19, 1395, 
-400, -209, 190, 305, -295, -9, 463, 463, 395, 161, 19, 1390, 
-409, -219, 190, 314, -300, -14, 473, 463, 400, 161, 24, 1395, 
-414, -229, 185, 322, -300, -21, 473, 468, 405, 161, 19, 1395, 
-414, -229, 185, 322, -300, -21, 473, 473, 405, 161, 19, 1395, 
-414, -234, 180, 324, -297, -26, 473, 478, 409, 156, 19, 1390, 
-429, -234, 195, 331, -312, -19, 483, 478, 409, 156, 9, 1385, 
-434, -234, 200, 334, -317, -17, 483, 478, 405, 151, 0, 1381, 
-439, -239, 200, 339, -319, -19, 488, 478, 405, 151, 0, 1376, 
-448, -244, 204, 346, -326, -19, 488, 478, 405, 151, 0, 1366, 
-458, -248, 209, 353, -334, -19, 483, 468, 400, 131, 0, 1351, 
-473, -253, 219, 363, -346, -17, 492, 468, 400, 126, -9, 1346, 
-473, -258, 214, 366, -344, -21, 497, 468, 395, 126, -14, 1342, 
-473, -268, 204, 370, -339, -31, 497, 468, 390, 122, -14, 1337, 
-468, -283, 185, 375, -326, -48, 502, 478, 390, 131, -19, 1337, 
-473, -283, 190, 378, -331, -46, 502, 478, 390, 126, -24, 1337, 
-478, -283, 195, 380, -336, -43, 502, 478, 385, 122, -24, 1337, 
-478, -287, 190, 383, -334, -48, 502, 473, 385, 117, -29, 1332, 
-473, -287, 185, 380, -329, -51, 492, 468, 380, 107, -34, 1332, 
-473, -287, 185, 380, -329, -51, 497, 468, 380, 107, -34, 1332, 
-473, -283, 190, 378, -331, -46, 497, 468, 380, 107, -34, 1322, 
-468, -278, 190, 373, -329, -43, 497, 468, 380, 107, -34, 1322, 
-478, -278, 200, 378, -339, -39, 497, 468, 385, 117, -24, 1332, 
-483, -278, 204, 380, -344, -36, 497, 468, 385, 117, -29, 1332, 
-483, -278, 204, 380, -344, -36, 497, 468, 385, 112, -29, 1327, 
-478, -278, 200, 378, -339, -39, 497, 468, 385, 112, -29, 1327, 
-488, -283, 204, 385, -346, -39, 507, 478, 395, 126, -29, 1327, 
-488, -283, 204, 385, -346, -39, 512, 478, 395, 126, -29, 1327, 
-488, -283, 204, 385, -346, -39, 512, 478, 395, 122, -34, 1327, 
-488, -283, 204, 385, -346, -39, 512, 478, 400, 122, -34, 1327, 
-492, -292, 200, 392, -346, -46, 522, 478, 400, 122, -29, 1327, 
-492, -292, 200, 392, -346, -46, 522, 478, 400, 122, -29, 1327, 
-492, -292, 200, 392, -346, -46, 522, 478, 400, 122, -29, 1327, 
-492, -287, 204, 390, -348, -41, 522, 478, 400, 122, -24, 1327, 
-497, -287, 209, 392, -353, -39, 531, 483, 400, 112, -24, 1327, 
-497, -292, 204, 395, -351, -43, 531, 483, 400, 112, -24, 1327, 
-497, -292, 204, 395, -351, -43, 531, 483, 400, 112, -24, 1327, 
-497, -287, 209, 392, -353, -39, 531, 483, 400, 117, -24, 1327, 
-488, -278, 209, 383, -348, -34, 522, 483, 400, 117, -29, 1317, 
-488, -278, 209, 383, -348, -34, 522, 483, 400, 117, -29, 1312, 
-492, -278, 214, 385, -353, -31, 527, 483, 400, 117, -29, 1312, 
-492, -278, 214, 385, -353, -31, 527, 483, 400, 117, -29, 1312, 
-488, -278, 209, 383, -348, -34, 527, 483, 400, 117, -24, 1312, 
-483, -278, 204, 380, -344, -36, 527, 483, 400, 117, -24, 1312, 
-478, -278, 200, 378, -339, -39, 527, 483, 400, 117, -24, 1312, 
-473, -278, 195, 375, -334, -41, 527, 483, 400, 117, -24, 1312, 
-483, -268, 214, 375, -348, -26, 517, 483, 400, 117, -34, 1322, 
-483, -268, 214, 375, -348, -26, 517, 483, 400, 117, -34, 1322, 
-478, -268, 209, 373, -344, -29, 517, 483, 400, 117, -34, 1317, 
-478, -268, 209, 373, -344, -29, 517, 483, 400, 117, -34, 1317, 
-488, -278, 209, 383, -348, -34, 527, 483, 405, 117, -29, 1317, 
-488, -273, 214, 380, -351, -29, 527, 488, 409, 117, -29, 1322, 
-483, -273, 209, 378, -346, -31, 531, 507, 424, 122, -24, 1312, 
-483, -268, 214, 375, -348, -26, 546, 536, 448, 136, -24, 1302, 
-497, -278, 219, 387, -358, -29, 575, 575, 502, 161, -9, 1302, 
-502, -268, 234, 385, -368, -17, 600, 614, 551, 204, -4, 1302, 
-502, -244, 258, 373, -380, 7, 614, 653, 600, 248, 9, 1307, 
-502, -195, 307, 348, -405, 56, 605, 678, 639, 287, 58, 1327, 
-492, -161, 331, 326, -412, 85, 600, 702, 678, 336, 97, 1342, 
-458, -141, 317, 300, -387, 87, 590, 741, 717, 385, 151, 1371, 
-409, -102, 307, 256, -358, 102, 575, 785, 785, 444, 219, 1424, 
-351, -19, 331, 185, -341, 156, 522, 805, 839, 522, 312, 1503, 
-253, 58, 312, 97, -283, 185, 468, 814, 883, 595, 414, 1600, 
-161, 107, 268, 26, -214, 187, 409, 814, 907, 653, 512, 1698, 
-68, 170, 239, -51, -153, 204, 341, 775, 927, 722, 624, 1830, 
43, 283, 239, -163, -97, 261, 263, 736, 976, 834, 790, 1991, 
175, 395, 219, -285, -21, 307, 170, 732, 1063, 990, 985, 2171, 
292, 517, 224, -405, 34, 370, 73, 697, 1122, 1117, 1171, 2352, 
380, 590, 209, -485, 85, 400, -14, 649, 1112, 1166, 1278, 2479, 
424, 541, 117, -483, 153, 329, -48, 614, 1029, 1098, 1244, 2479, 
341, 380, 39, -361, 151, 209, 0, 541, 849, 883, 1024, 2332, 
170, 204, 34, -187, 68, 119, 102, 414, 600, 580, 683, 2093, 
-9, 34, 43, -12, -26, 39, 209, 287, 331, 248, 302, 1810, 
-209, -97, 112, 153, -161, 7, 312, 131, 4, -78, -43, 1571, 
-380, -165, 214, 273, -297, 24, 366, -48, -331, -346, -302, 1415, 
-458, -229, 229, 344, -344, 0, 405, -141, -522, -512, -458, 1302, 
-502, -292, 209, 397, -356, -41, 458, -107, -570, -595, -541, 1224, 
-561, -317, 244, 439, -402, -36, 512, -19, -512, -566, -536, 1200, 
-605, -287, 317, 446, -461, 14, 522, 29, -444, -488, -473, 1220, 
-610, -244, 366, 427, -488, 61, 492, 29, -429, -439, -429, 1234, 
-605, -195, 409, 400, -507, 107, 468, 0, -453, -419, -395, 1234, 
-639, -161, 478, 400, -558, 158, 468, -39, -488, -419, -390, 1234, 
-663, -141, 522, 402, -592, 190, 497, -73, -522, -448, -414, 1210, 
-653, -185, 468, 419, -561, 141, 512, -73, -512, -468, -439, 1180, 
-649, -258, 390, 453, -519, 65, 546, -34, -473, -463, -444, 1166, 
-629, -361, 268, 495, -448, -46, 570, 53, -395, -453, -448, 1146, 
-610, -448, 161, 529, -385, -143, 580, 112, -312, -439, -439, 1127, 
-619, -468, 151, 544, -385, -158, 580, 117, -253, -405, -429, 1127, 
-629, -448, 180, 539, -405, -134, 580, 112, -204, -361, -405, 1127, 
-619, -434, 185, 527, -402, -124, 570, 156, -131, -312, -366, 1132, 
-614, -419, 195, 517, -405, -112, 570, 219, -34, -258, -317, 1141, 
-600, -405, 195, 502, -397, -104, 570, 263, 53, -195, -268, 1166, 
-575, -361, 214, 468, -395, -73, 541, 317, 126, -126, -224, 1195, 
-536, -317, 219, 427, -378, -48, 512, 370, 204, -63, -175, 1234, 
-502, -278, 224, 390, -363, -26, 497, 395, 263, -9, -126, 1278, 
-483, -248, 234, 366, -358, -7, 488, 405, 297, 29, -92, 1298, 
-483, -239, 244, 361, -363, 2, 502, 409, 307, 39, -78, 1307, 
-483, -248, 234, 366, -358, -7, 512, 419, 317, 48, -78, 1307, 
-478, -248, 229, 363, -353, -9, 527, 434, 341, 58, -68, 1302, 
-473, -258, 214, 366, -344, -21, 522, 453, 366, 63, -68, 1288, 
-483, -268, 214, 375, -348, -26, 527, 468, 385, 82, -63, 1283, 
-483, -268, 214, 375, -348, -26, 536, 497, 414, 87, -58, 1283, 
-478, -268, 209, 373, -344, -29, 541, 522, 448, 107, -29, 1293, 
-468, -258, 209, 363, -339, -24, 536, 522, 458, 126, -14, 1302, 
-463, -253, 209, 358, -336, -21, 536, 527, 468, 141, 0, 1312, 
-473, -253, 219, 363, -346, -17, 541, 512, 458, 146, -4, 1327, 
-473, -253, 219, 363, -346, -17, 536, 507, 453, 146, -4, 1327, 
-473, -248, 224, 361, -348, -12, 536, 507, 444, 146, -4, 1322, 
-463, -248, 214, 356, -339, -17, 536, 507, 444, 151, -4, 1322, 
-463, -248, 214, 356, -339, -17, 531, 512, 453, 141, -9, 1307, 
-463, -248, 214, 356, -339, -17, 531, 517, 458, 141, -9, 1307, 
-458, -248, 209, 353, -334, -19, 541, 522, 468, 141, -9, 1307, 
-453, -244, 209, 348, -331, -17, 541, 527, 483, 151, 0, 1307, 
-463, -244, 219, 353, -341, -12, 551, 541, 483, 156, 4, 1307, 
-463, -248, 214, 356, -339, -17, 551, 541, 488, 161, 9, 1307, 
-458, -248, 209, 353, -334, -19, 551, 541, 488, 165, 14, 1312, 
-458, -244, 214, 351, -336, -14, 551, 541, 483, 165, 14, 1312, 
-458, -253, 204, 356, -331, -24, 541, 531, 492, 165, 14, 1322, 
-458, -253, 204, 356, -331, -24, 541, 531, 492, 165, 14, 1322, 
-453, -253, 200, 353, -326, -26, 541, 531, 492, 165, 14, 1322, 
-453, -248, 204, 351, -329, -21, 541, 536, 492, 165, 14, 1322, 
-444, -239, 204, 341, -324, -17, 546, 546, 502, 175, 19, 1312, 
-444, -244, 200, 344, -322, -21, 546, 551, 502, 175, 19, 1312, 
-444, -244, 200, 344, -322, -21, 546, 551, 502, 175, 19, 1312, 
-444, -244, 200, 344, -322, -21, 546, 551, 512, 185, 19, 1312, 
-444, -244, 200, 344, -322, -21, 536, 561, 517, 175, 24, 1312, 
-444, -244, 200, 344, -322, -21, 541, 556, 517, 175, 24, 1312, 
-444, -239, 204, 341, -324, -17, 541, 556, 517, 175, 24, 1312, 
-439, -239, 200, 339, -319, -19, 536, 556, 512, 180, 29, 1312, 
-434, -229, 204, 331, -319, -12, 536, 551, 502, 170, 19, 1302, 
-434, -229, 204, 331, -319, -12, 536, 556, 512, 170, 19, 1302, 
-434, -229, 204, 331, -319, -12, 536, 551, 512, 170, 19, 1302, 
-434, -234, 200, 334, -317, -17, 536, 546, 512, 170, 19, 1307, 
-434, -224, 209, 329, -322, -7, 536, 546, 517, 170, 19, 1307, 
-434, -224, 209, 329, -322, -7, 536, 556, 517, 175, 19, 1307, 
-434, -219, 214, 326, -324, -2, 536, 556, 517, 175, 24, 1307, 
-434, -219, 214, 326, -324, -2, 536, 556, 522, 175, 24, 1307, 
-424, -214, 209, 319, -317, -2, 531, 556, 531, 185, 24, 1312, 
-419, -214, 204, 317, -312, -4, 531, 561, 531, 185, 29, 1312, 
-419, -214, 204, 317, -312, -4, 531, 561, 531, 185, 29, 1312, 
-419, -209, 209, 314, -314, 0, 531, 561, 531, 185, 29, 1312, 
-424, -209, 214, 317, -319, 2, 522, 561, 527, 175, 29, 1312, 
-424, -204, 219, 314, -322, 7, 522, 561, 527, 180, 34, 1312, 
-424, -204, 219, 314, -322, 7, 522, 561, 531, 180, 34, 1317, 
-419, -200, 219, 309, -319, 9, 522, 561, 531, 180, 34, 1317, 
-419, -200, 219, 309, -319, 9, 522, 551, 531, 190, 34, 1327, 
-414, -200, 214, 307, -314, 7, 522, 551, 536, 195, 39, 1327, 
-414, -200, 214, 307, -314, 7, 522, 556, 541, 195, 39, 1332, 
-414, -195, 219, 305, -317, 12, 522, 556, 546, 195, 39, 1332, 
-409, -195, 214, 302, -312, 9, 522, 566, 556, 200, 53, 1332, 
-409, -195, 214, 302, -312, 9, 522, 566, 556, 200, 53, 1332, 
-405, -190, 214, 297, -309, 12, 522, 570, 556, 200, 58, 1337, 
-395, -190, 204, 292, -300, 7, 522, 575, 561, 200, 58, 1337, 
-405, -195, 209, 300, -307, 7, 522, 575, 570, 214, 63, 1337, 
-405, -195, 209, 300, -307, 7, 522, 575, 570, 214, 63, 1342, 
-405, -195, 209, 300, -307, 7, 522, 575, 575, 219, 63, 1342, 
-405, -185, 219, 295, -312, 17, 522, 575, 575, 219, 68, 1342, 
-405, -175, 229, 290, -317, 26, 517, 580, 575, 224, 78, 1342, 
-400, -175, 224, 287, -312, 24, 517, 585, 575, 224, 78, 1342, 
-395, -170, 224, 283, -309, 26, 507, 585, 575, 224, 78, 1346, 
-390, -165, 224, 278, -307, 29, 507, 585, 585, 229, 82, 1356, 
-390, -161, 229, 275, -309, 34, 497, 585, 580, 224, 82, 1351, 
-385, -156, 229, 270, -307, 36, 497, 585, 585, 224, 82, 1351, 
-380, -156, 224, 268, -302, 34, 492, 590, 590, 229, 82, 1356, 
-370, -151, 219, 261, -295, 34, 492, 605, 590, 229, 92, 1366, 
-361, -146, 214, 253, -287, 34, 492, 595, 600, 239, 107, 1366, 
-361, -151, 209, 256, -285, 29, 492, 600, 610, 244, 112, 1376, 
-356, -151, 204, 253, -280, 26, 492, 600, 610, 253, 117, 1376, 
-346, -151, 195, 248, -270, 21, 483, 600, 610, 253, 122, 1376, 
-351, -136, 214, 244, -283, 39, 478, 600, 619, 253, 117, 1381, 
-346, -131, 214, 239, -280, 41, 478, 600, 624, 258, 122, 1385, 
-346, -126, 219, 236, -283, 46, 473, 600, 629, 263, 122, 1390, 
-341, -122, 219, 231, -280, 48, 468, 600, 634, 268, 126, 1395, 
-331, -107, 224, 219, -278, 58, 463, 600, 634, 268, 136, 1400, 
-331, -102, 229, 217, -280, 63, 458, 610, 644, 273, 146, 1410, 
-322, -97, 224, 209, -273, 63, 458, 610, 644, 278, 156, 1415, 
-312, -92, 219, 202, -265, 63, 458, 614, 649, 278, 165, 1424, 
-297, -82, 214, 190, -256, 65, 444, 614, 653, 278, 170, 1429, 
-297, -78, 219, 187, -258, 70, 439, 614, 658, 283, 175, 1439, 
-287, -73, 214, 180, -251, 70, 434, 614, 658, 283, 180, 1439, 
-278, -68, 209, 173, -244, 70, 424, 614, 658, 287, 185, 1444, 
-278, -58, 219, 168, -248, 80, 419, 605, 653, 292, 180, 1449, 
-273, -53, 219, 163, -246, 82, 419, 605, 653, 297, 185, 1454, 
-258, -48, 209, 153, -234, 80, 414, 610, 663, 302, 190, 1459, 
-258, -39, 219, 148, -239, 90, 409, 610, 663, 302, 195, 1468, 
-253, -39, 214, 146, -234, 87, 405, 619, 673, 302, 209, 1473, 
-248, -34, 214, 141, -231, 90, 400, 619, 673, 302, 214, 1478, 
-239, -29, 209, 134, -224, 90, 395, 619, 673, 307, 214, 1488, 
-229, -24, 204, 126, -217, 90, 390, 619, 673, 312, 219, 1493, 
-229, -9, 219, 119, -224, 104, 395, 605, 673, 302, 214, 1493, 
-224, 4, 229, 109, -226, 117, 390, 605, 673, 302, 219, 1498, 
-224, 4, 229, 109, -226, 117, 385, 605, 673, 302, 224, 1503, 
-219, 9, 229, 104, -224, 119, 380, 605, 673, 302, 224, 1507, 
-214, 4, 219, 104, -217, 112, 366, 600, 673, 307, 224, 1512, 
