I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 209, -82, -251, 187, 63, 136, -34, 244, 400, 893, 810, 
283, 195, -87, -239, 185, 53, 146, -29, 244, 390, 878, 800, 
278, 170, -107, -224, 192, 31, 156, -14, 253, 375, 858, 785, 
273, 156, -117, -214, 195, 19, 165, -9, 253, 370, 849, 771, 
268, 141, -126, -204, 197, 7, 175, -4, 253, 366, 839, 756, 
263, 126, -136, -195, 200, -4, 185, 0, 253, 361, 829, 741, 
258, 117, -141, -187, 200, -12, 200, 4, 248, 341, 805, 717, 
253, 107, -146, -180, 200, -19, 204, 9, 244, 331, 790, 702, 
248, 97, -151, -173, 200, -26, 209, 14, 239, 322, 775, 688, 
244, 87, -156, -165, 200, -34, 214, 19, 234, 312, 761, 673, 
239, 78, -161, -158, 200, -41, 219, 34, 224, 307, 746, 663, 
234, 68, -165, -151, 200, -48, 224, 39, 224, 302, 741, 663, 
229, 58, -170, -143, 200, -56, 229, 43, 224, 297, 736, 663, 
224, 48, -175, -136, 200, -63, 234, 48, 224, 292, 732, 663, 
214, 39, -175, -126, 195, -68, 248, 48, 214, 283, 722, 644, 
214, 29, -185, -122, 200, -78, 253, 48, 214, 283, 712, 634, 
214, 19, -195, -117, 204, -87, 258, 48, 214, 283, 702, 624, 
214, 9, -204, -112, 209, -97, 263, 48, 214, 283, 692, 614, 
209, -4, -214, -102, 212, -109, 273, 58, 204, 278, 678, 610, 
204, -9, -214, -97, 209, -112, 273, 58, 204, 273, 673, 605, 
200, -14, -214, -92, 207, -114, 273, 58, 204, 268, 668, 600, 
195, -19, -214, -87, 204, -117, 273, 58, 204, 263, 663, 595, 
195, -29, -224, -82, 209, -126, 283, 68, 195, 253, 663, 585, 
195, -29, -224, -82, 209, -126, 283, 68, 195, 253, 663, 585, 
195, -29, -224, -82, 209, -126, 283, 68, 195, 253, 663, 585, 
195, -29, -224, -82, 209, -126, 283, 68, 195, 253, 663, 585, 
195, -39, -234, -78, 214, -136, 283, 58, 185, 253, 653, 575, 
195, -39, -234, -78, 214, -136, 283, 58, 185, 253, 653, 575, 
195, -39, -234, -78, 214, -136, 283, 58, 185, 253, 653, 575, 
195, -39, -234, -78, 214, -136, 283, 58, 185, 253, 653, 575, 
195, -48, -244, -73, 219, -146, 292, 68, 185, 253, 644, 566, 
195, -48, -244, -73, 219, -146, 292, 68, 185, 253, 644, 566, 
195, -48, -244, -73, 219, -146, 292, 68, 185, 253, 644, 566, 
195, -48, -244, -73, 219, -146, 292, 68, 185, 253, 644, 566, 
185, -58, -244, -63, 214, -151, 292, 78, 185, 253, 634, 575, 
185, -58, -244, -63, 214, -151, 292, 78, 185, 253, 634, 575, 
185, -58, -244, -63, 214, -151, 292, 78, 185, 253, 634, 575, 
185, -58, -244, -63, 214, -151, 292, 78, 185, 253, 634, 575, 
185, -58, -244, -63, 214, -151, 302, 78, 195, 253, 634, 575, 
185, -58, -244, -63, 214, -151, 302, 78, 195, 253, 634, 575, 
185, -58, -244, -63, 214, -151, 302, 78, 195, 253, 634, 575, 
185, -58, -244, -63, 214, -151, 302, 78, 195, 253, 634, 575, 
185, -48, -234, -68, 209, -141, 292, 78, 185, 258, 634, 585, 
185, -48, -234, -68, 209, -141, 292, 78, 185, 263, 634, 585, 
185, -48, -234, -68, 209, -141, 292, 78, 185, 268, 634, 585, 
185, -48, -234, -68, 209, -141, 292, 78, 185, 273, 634, 585, 
185, -58, -244, -63, 214, -151, 292, 78, 185, 273, 644, 585, 
185, -58, -244, -63, 214, -151, 292, 78, 185, 273, 644, 585, 
185, -58, -244, -63, 214, -151, 292, 78, 185, 273, 644, 585, 
185, -58, -244, -63, 214, -151, 292, 78, 185, 273, 644, 585, 
185, -48, -234, -68, 209, -141, 292, 78, 195, 283, 644, 595, 
185, -48, -234, -68, 209, -141, 292, 78, 195, 283, 644, 595, 
185, -48, -234, -68, 209, -141, 292, 78, 195, 283, 644, 595, 
185, -48, -234, -68, 209, -141, 292, 78, 195, 283, 644, 595, 
195, -48, -244, -73, 219, -146, 302, 78, 195, 292, 653, 585, 
195, -48, -244, -73, 219, -146, 302, 78, 195, 292, 653, 585, 
195, -48, -244, -73, 219, -146, 302, 78, 195, 292, 653, 585, 
195, -48, -244, -73, 219, -146, 302, 78, 195, 292, 653, 585, 
185, -58, -244, -63, 214, -151, 297, 78, 185, 302, 663, 595, 
185, -58, -244, -63, 214, -151, 292, 78, 185, 302, 663, 595, 
185, -58, -244, -63, 214, -151, 287, 78, 185, 302, 663, 595, 
185, -58, -244, -63, 214, -151, 283, 78, 185, 302, 663, 595, 
195, -58, -253, -68, 224, -156, 292, 78, 185, 312, 653, 595, 
195, -58, -253, -68, 224, -156, 292, 78, 185, 312, 653, 595, 
195, -58, -253, -68, 224, -156, 292, 78, 185, 312, 653, 595, 
195, -58, -253, -68, 224, -156, 292, 78, 185, 312, 653, 595, 
204, -48, -253, -78, 229, -151, 283, 68, 185, 302, 644, 595, 
204, -48, -253, -78, 229, -151, 283, 68, 185, 302, 644, 595, 
204, -48, -253, -78, 229, -151, 283, 68, 185, 302, 644, 595, 
204, -48, -253, -78, 229, -151, 283, 68, 185, 302, 644, 595, 
204, -48, -253, -78, 229, -151, 283, 68, 185, 312, 644, 605, 
204, -48, -253, -78, 229, -151, 283, 68, 185, 312, 644, 605, 
204, -48, -253, -78, 229, -151, 283, 68, 185, 312, 644, 605, 
204, -48, -253, -78, 229, -151, 283, 68, 185, 312, 644, 605, 
204, -39, -244, -82, 224, -141, 283, 68, 175, 322, 653, 605, 
204, -39, -244, -82, 224, -141, 283, 68, 175, 322, 653, 605, 
204, -39, -244, -82, 224, -141, 283, 68, 175, 322, 653, 605, 
204, -39, -244, -82, 224, -141, 283, 68, 175, 322, 653, 605, 
195, -48, -244, -73, 219, -146, 283, 78, 175, 322, 653, 614, 
195, -48, -244, -73, 219, -146, 283, 78, 175, 322, 653, 614, 
195, -48, -244, -73, 219, -146, 283, 78, 175, 322, 653, 614, 
195, -48, -244, -73, 219, -146, 283, 78, 175, 322, 653, 614, 
200, -39, -239, -80, 219, -139, 283, 68, 175, 322, 653, 605, 
204, -39, -244, -82, 224, -141, 283, 68, 175, 322, 653, 605, 
209, -39, -248, -85, 229, -143, 283, 68, 175, 322, 653, 605, 
214, -39, -253, -87, 234, -146, 283, 68, 175, 322, 653, 605, 
214, -48, -263, -82, 239, -156, 283, 58, 175, 322, 653, 614, 
214, -48, -263, -82, 239, -156, 283, 58, 175, 322, 653, 614, 
214, -48, -263, -82, 239, -156, 283, 58, 175, 322, 653, 614, 
214, -48, -263, -82, 239, -156, 283, 58, 175, 322, 653, 614, 
204, -58, -263, -73, 234, -161, 283, 68, 165, 331, 663, 614, 
204, -58, -263, -73, 234, -161, 283, 68, 165, 331, 663, 614, 
204, -58, -263, -73, 234, -161, 283, 68, 165, 331, 663, 614, 
204, -58, -263, -73, 234, -161, 283, 68, 165, 331, 663, 614, 
204, -53, -258, -75, 231, -156, 283, 58, 156, 331, 653, 605, 
204, -48, -253, -78, 229, -151, 283, 58, 156, 331, 653, 605, 
204, -43, -248, -80, 226, -146, 283, 58, 156, 331, 653, 605, 
204, -39, -244, -82, 224, -141, 283, 58, 156, 331, 653, 605, 
204, -48, -253, -78, 229, -151, 292, 58, 146, 331, 653, 605, 
204, -48, -253, -78, 229, -151, 292, 58, 146, 331, 653, 605, 
204, -48, -253, -78, 229, -151, 292, 58, 146, 331, 653, 605, 
204, -48, -253, -78, 229, -151, 292, 58, 146, 331, 653, 605, 
204, -58, -263, -73, 234, -161, 292, 58, 146, 341, 644, 614, 
204, -58, -263, -73, 234, -161, 292, 58, 146, 341, 644, 614, 
204, -58, -263, -73, 234, -161, 292, 58, 146, 341, 644, 614, 
204, -58, -263, -73, 234, -161, 292, 58, 146, 341, 644, 614, 
195, -68, -263, -63, 229, -165, 283, 58, 146, 331, 634, 614, 
195, -68, -263, -63, 229, -165, 283, 58, 146, 331, 634, 614, 
195, -68, -263, -63, 229, -165, 283, 58, 146, 331, 634, 614, 
195, -68, -263, -63, 229, -165, 283, 58, 146, 331, 634, 614, 
195, -68, -263, -63, 229, -165, 283, 48, 136, 331, 644, 610, 
195, -68, -263, -63, 229, -165, 283, 48, 136, 331, 644, 605, 
195, -68, -263, -63, 229, -165, 283, 48, 136, 331, 644, 600, 
195, -68, -263, -63, 229, -165, 283, 48, 136, 331, 644, 595, 
195, -68, -263, -63, 229, -165, 283, 48, 126, 341, 644, 595, 
195, -68, -263, -63, 229, -165, 283, 48, 126, 341, 644, 595, 
195, -68, -263, -63, 229, -165, 283, 48, 126, 341, 644, 595, 
195, -68, -263, -63, 229, -165, 283, 48, 126, 341, 644, 595, 
195, -68, -263, -63, 229, -165, 283, 48, 126, 341, 634, 605, 
195, -68, -263, -63, 229, -165, 283, 48, 126, 341, 634, 605, 
195, -68, -263, -63, 229, -165, 283, 48, 126, 341, 634, 605, 
195, -68, -263, -63, 229, -165, 283, 48, 126, 341, 634, 605, 
195, -78, -273, -58, 234, -175, 283, 48, 126, 341, 634, 595, 
195, -78, -273, -58, 234, -175, 283, 48, 126, 341, 634, 595, 
195, -78, -273, -58, 234, -175, 283, 48, 126, 341, 634, 595, 
195, -78, -273, -58, 234, -175, 283, 48, 126, 341, 634, 595, 
195, -78, -273, -58, 234, -175, 283, 48, 117, 341, 624, 595, 
195, -78, -273, -58, 234, -175, 283, 48, 117, 341, 624, 595, 
195, -78, -273, -58, 234, -175, 283, 48, 117, 341, 624, 595, 
195, -78, -273, -58, 234, -175, 283, 48, 117, 341, 624, 595, 
204, -68, -273, -68, 239, -170, 283, 48, 126, 341, 624, 595, 
204, -68, -273, -68, 239, -170, 283, 48, 126, 341, 624, 595, 
204, -68, -273, -68, 239, -170, 283, 48, 126, 341, 624, 595, 
204, -68, -273, -68, 239, -170, 283, 48, 126, 341, 624, 595, 
204, -78, -283, -63, 244, -180, 283, 39, 117, 341, 624, 595, 
204, -78, -283, -63, 244, -180, 283, 39, 117, 341, 624, 595, 
204, -78, -283, -63, 244, -180, 283, 39, 117, 341, 624, 595, 
204, -78, -283, -63, 244, -180, 283, 39, 117, 341, 624, 595, 
195, -78, -273, -58, 234, -175, 273, 48, 107, 341, 624, 595, 
195, -78, -273, -58, 234, -175, 273, 48, 107, 341, 624, 595, 
195, -78, -273, -58, 234, -175, 273, 48, 107, 341, 624, 595, 
195, -78, -273, -58, 234, -175, 273, 48, 107, 341, 624, 595, 
204, -78, -283, -63, 244, -180, 283, 48, 107, 341, 619, 585, 
204, -78, -283, -63, 244, -180, 283, 48, 107, 341, 614, 585, 
204, -78, -283, -63, 244, -180, 283, 48, 107, 341, 610, 585, 
204, -78, -283, -63, 244, -180, 283, 48, 107, 341, 605, 585, 
195, -87, -283, -53, 239, -185, 283, 48, 97, 341, 614, 595, 
195, -87, -283, -53, 239, -185, 283, 48, 97, 341, 614, 595, 
195, -87, -283, -53, 239, -185, 283, 48, 97, 341, 614, 595, 
195, -87, -283, -53, 239, -185, 283, 48, 97, 341, 614, 595, 
195, -87, -283, -53, 239, -185, 273, 39, 97, 341, 614, 595, 
195, -87, -283, -53, 239, -185, 273, 39, 97, 341, 614, 595, 
195, -87, -283, -53, 239, -185, 273, 39, 97, 341, 614, 595, 
195, -87, -283, -53, 239, -185, 273, 39, 97, 341, 614, 595, 
204, -78, -283, -63, 244, -180, 283, 39, 87, 351, 624, 605, 
204, -78, -283, -63, 244, -180, 283, 39, 87, 351, 624, 605, 
204, -78, -283, -63, 244, -180, 283, 39, 87, 351, 624, 605, 
204, -78, -283, -63, 244, -180, 283, 39, 87, 351, 624, 605, 
195, -68, -263, -63, 229, -165, 283, 43, 82, 351, 624, 605, 
195, -58, -253, -68, 224, -156, 287, 43, 87, 356, 629, 605, 
195, -58, -253, -68, 224, -156, 287, 43, 87, 356, 629, 605, 
195, -53, -248, -70, 222, -151, 287, 43, 87, 356, 629, 605, 
195, -53, -248, -70, 222, -151, 278, 34, 97, 366, 639, 619, 
195, -53, -248, -70, 222, -151, 278, 34, 107, 375, 639, 619, 
195, -43, -239, -75, 217, -141, 278, 34, 117, 390, 649, 624, 
195, -39, -234, -78, 214, -136, 278, 34, 126, 400, 653, 624, 
204, -24, -229, -90, 217, -126, 278, 24, 131, 405, 658, 614, 
209, -19, -229, -95, 219, -124, 278, 24, 136, 405, 658, 624, 
214, -9, -224, -102, 219, -117, 278, 24, 146, 409, 663, 629, 
214, -4, -219, -104, 217, -112, 273, 24, 151, 414, 663, 634, 
214, 0, -214, -107, 214, -107, 273, 24, 161, 409, 678, 624, 
214, 9, -204, -112, 209, -97, 278, 24, 165, 414, 683, 624, 
219, 24, -195, -122, 207, -85, 278, 19, 170, 419, 688, 634, 
219, 34, -185, -126, 202, -75, 273, 19, 180, 429, 692, 634, 
214, 34, -180, -124, 197, -73, 263, 9, 185, 439, 697, 639, 
214, 43, -170, -129, 192, -63, 258, 4, 185, 444, 702, 644, 
214, 43, -170, -129, 192, -63, 244, -14, 185, 448, 712, 644, 
219, 43, -175, -131, 197, -65, 234, -29, 185, 448, 712, 644, 
219, 39, -180, -129, 200, -70, 229, -24, 190, 458, 717, 644, 
219, 48, -170, -134, 195, -61, 229, -24, 190, 463, 722, 653, 
219, 48, -170, -134, 195, -61, 219, -29, 195, 468, 722, 658, 
219, 48, -170, -134, 195, -61, 209, -29, 195, 468, 722, 658, 
229, 63, -165, -146, 197, -51, 219, -19, 195, 468, 727, 673, 
234, 68, -165, -151, 200, -48, 219, -19, 195, 478, 732, 678, 
234, 73, -161, -153, 197, -43, 219, -19, 195, 478, 732, 678, 
234, 73, -161, -153, 197, -43, 214, -19, 195, 478, 732, 673, 
239, 82, -156, -161, 197, -36, 209, -24, 195, 478, 741, 673, 
248, 92, -156, -170, 202, -31, 200, -24, 200, 478, 741, 678, 
258, 97, -161, -178, 209, -31, 190, -19, 204, 478, 746, 688, 
258, 102, -156, -180, 207, -26, 185, -19, 209, 478, 751, 688, 
248, 92, -156, -170, 202, -31, 190, -29, 209, 473, 746, 688, 
248, 92, -156, -170, 202, -31, 190, -29, 204, 473, 746, 688, 
248, 92, -156, -170, 202, -31, 190, -29, 204, 473, 741, 688, 
248, 87, -161, -168, 204, -36, 190, -29, 204, 468, 741, 688, 
239, 73, -165, -156, 202, -46, 204, -19, 195, 478, 736, 697, 
234, 53, -180, -143, 207, -63, 214, -4, 190, 473, 732, 692, 
224, 29, -195, -126, 209, -82, 234, 4, 170, 458, 722, 678, 
219, 9, -209, -114, 214, -100, 244, 14, 161, 448, 712, 673, 
229, 0, -229, -114, 229, -114, 244, 14, 151, 448, 712, 668, 
219, -19, -239, -100, 229, -129, 253, 34, 146, 444, 702, 663, 
219, -19, -239, -100, 229, -129, 258, 34, 141, 444, 702, 658, 
214, -34, -248, -90, 231, -141, 268, 34, 136, 434, 697, 653, 
209, -43, -253, -82, 231, -148, 273, 24, 122, 429, 692, 658, 
204, -48, -253, -78, 229, -151, 273, 29, 112, 429, 688, 653, 
200, -53, -253, -73, 226, -153, 278, 34, 107, 424, 683, 649, 
195, -68, -263, -63, 229, -165, 278, 39, 97, 419, 678, 639, 
185, -68, -253, -58, 219, -161, 268, 29, 87, 414, 683, 634, 
185, -73, -258, -56, 222, -165, 273, 29, 82, 409, 683, 629, 
185, -78, -263, -53, 224, -170, 278, 34, 82, 409, 678, 624, 
180, -82, -263, -48, 222, -173, 283, 39, 82, 409, 673, 624, 
190, -87, -278, -51, 234, -183, 283, 48, 82, 400, 678, 624, 
185, -92, -278, -46, 231, -185, 283, 48, 73, 400, 678, 619, 
185, -92, -278, -46, 231, -185, 283, 43, 73, 400, 673, 614, 
185, -92, -278, -46, 231, -185, 287, 43, 68, 400, 668, 614, 
185, -97, -283, -43, 234, -190, 292, 53, 68, 400, 658, 624, 
180, -102, -283, -39, 231, -192, 292, 53, 63, 395, 653, 624, 
180, -107, -287, -36, 234, -197, 287, 48, 63, 395, 653, 624, 
185, -107, -292, -39, 239, -200, 287, 48, 63, 390, 653, 619, 
195, -97, -292, -48, 244, -195, 287, 39, 58, 400, 653, 619, 
190, -102, -292, -43, 241, -197, 287, 43, 58, 400, 649, 619, 
190, -102, -292, -43, 241, -197, 287, 43, 58, 400, 649, 619, 
190, -102, -292, -43, 241, -197, 287, 43, 58, 395, 649, 614, 
195, -102, -297, -46, 246, -200, 287, 43, 58, 395, 653, 605, 
195, -107, -302, -43, 248, -204, 287, 43, 63, 400, 653, 605, 
195, -107, -302, -43, 248, -204, 287, 43, 63, 400, 653, 605, 
190, -107, -297, -41, 244, -202, 287, 43, 58, 400, 653, 605, 
190, -107, -297, -41, 244, -202, 278, 43, 63, 400, 649, 600, 
190, -107, -297, -41, 244, -202, 278, 43, 58, 400, 649, 600, 
190, -107, -297, -41, 244, -202, 278, 43, 58, 405, 649, 605, 
190, -112, -302, -39, 246, -207, 278, 43, 63, 405, 649, 605, 
190, -112, -302, -39, 246, -207, 278, 43, 53, 414, 653, 619, 
190, -107, -297, -41, 244, -202, 278, 43, 53, 409, 653, 619, 
190, -107, -297, -41, 244, -202, 278, 43, 53, 409, 649, 614, 
190, -107, -297, -41, 244, -202, 278, 43, 53, 409, 649, 614, 
185, -92, -278, -46, 231, -185, 283, 43, 53, 409, 653, 619, 
185, -92, -278, -46, 231, -185, 287, 39, 58, 409, 663, 619, 
185, -92, -278, -46, 231, -185, 292, 39, 58, 409, 668, 619, 
185, -92, -278, -46, 231, -185, 297, 34, 53, 409, 668, 614, 
195, -102, -297, -46, 246, -200, 287, 29, 43, 405, 658, 614, 
195, -102, -297, -46, 246, -200, 287, 29, 48, 405, 658, 614, 
190, -102, -292, -43, 241, -197, 287, 29, 48, 409, 663, 614, 
190, -102, -292, -43, 241, -197, 287, 24, 48, 409, 668, 614, 
200, -102, -302, -48, 251, -202, 287, 53, 48, 405, 658, 619, 
200, -126, -326, -36, 263, -226, 302, 92, 48, 405, 649, 605, 
219, -141, -361, -39, 290, -251, 312, 131, 58, 409, 629, 595, 
248, -146, -395, -51, 322, -270, 331, 185, 58, 409, 614, 580, 
248, -151, -400, -48, 324, -275, 346, 219, 73, 395, 600, 566, 
234, -151, -385, -41, 309, -268, 351, 244, 112, 405, 610, 556, 
244, -112, -356, -65, 300, -234, 366, 268, 165, 439, 619, 566, 
258, -58, -317, -100, 287, -187, 370, 273, 219, 478, 649, 580, 
263, -9, -273, -126, 268, -141, 361, 263, 268, 527, 688, 624, 
283, 48, -234, -165, 258, -92, 326, 224, 302, 585, 751, 707, 
302, 146, -156, -224, 229, -4, 278, 131, 297, 644, 858, 819, 
336, 239, -97, -287, 217, 70, 219, 39, 273, 712, 976, 961, 
380, 366, -14, -373, 197, 175, 122, -112, 248, 805, 1132, 1141, 
444, 556, 112, -500, 165, 334, -48, -366, 156, 912, 1342, 1376, 
444, 785, 341, -614, 51, 563, -253, -668, 14, 1044, 1600, 1615, 
409, 1010, 600, -710, -95, 805, -380, -907, -73, 1190, 1839, 1810, 
361, 1156, 795, -758, -217, 976, -439, -1039, -68, 1332, 2015, 1942, 
331, 1166, 834, -749, -251, 1000, -444, -1039, -48, 1444, 2064, 1986, 
312, 1127, 814, -719, -251, 971, -444, -990, -97, 1517, 2083, 1981, 
287, 1171, 883, -729, -297, 1027, -473, -1024, -200, 1600, 2137, 1995, 
278, 1161, 883, -719, -302, 1022, -483, -1024, -278, 1664, 2147, 1966, 
263, 922, 658, -592, -197, 790, -375, -844, -326, 1586, 1937, 1771, 
209, 522, 312, -366, -51, 417, -180, -556, -395, 1288, 1527, 1439, 
156, 180, 24, -168, 65, 102, -14, -322, -473, 893, 1112, 1112, 
126, -34, -161, -46, 143, -97, 82, -175, -531, 536, 819, 844, 
97, -175, -273, 39, 185, -224, 151, -78, -570, 200, 595, 614, 
68, -297, -366, 114, 217, -331, 229, 4, -580, -19, 463, 488, 
73, -351, -424, 139, 248, -387, 263, 73, -556, -19, 448, 483, 
92, -370, -463, 139, 278, -417, 292, 126, -492, 68, 463, 483, 
97, -370, -468, 136, 283, -419, 326, 190, -434, 107, 453, 473, 
117, -351, -468, 117, 292, -409, 366, 263, -370, 141, 468, 488, 
151, -312, -463, 80, 307, -387, 380, 326, -283, 214, 517, 527, 
156, -248, -405, 46, 280, -326, 370, 341, -185, 297, 570, 570, 
161, -190, -351, 14, 256, -270, 346, 283, -117, 361, 634, 605, 
175, -146, -322, -14, 248, -234, 307, 204, -73, 395, 663, 629, 
195, -122, -317, -36, 256, -219, 273, 156, -48, 414, 673, 624, 
204, -102, -307, -51, 256, -204, 253, 117, -39, 419, 668, 624, 
214, -87, -302, -63, 258, -195, 253, 82, -24, 414, 668, 634, 
204, -78, -283, -63, 244, -180, 263, 58, -14, 414, 668, 639, 
190, -68, -258, -61, 224, -163, 263, 48, 0, 419, 678, 634, 
190, -78, -268, -56, 229, -173, 273, 29, 9, 424, 678, 634, 
190, -73, -263, -58, 226, -168, 273, 29, 14, 429, 683, 634, 
180, -63, -244, -58, 212, -153, 278, 29, 19, 439, 688, 634, 
180, -63, -244, -58, 212, -153, 287, 29, 34, 453, 692, 639, 
185, -53, -239, -65, 212, -146, 283, 19, 24, 448, 697, 639, 
195, -53, -248, -70, 222, -151, 278, 19, 34, 448, 697, 639, 
204, -53, -258, -75, 231, -156, 273, 19, 34, 448, 688, 639, 
214, -53, -268, -80, 241, -161, 268, 19, 39, 448, 688, 639, 
214, -53, -268, -80, 241, -161, 268, 24, 39, 444, 692, 639, 
214, -53, -268, -80, 241, -161, 268, 24, 34, 439, 692, 634, 
219, -53, -273, -82, 246, -163, 263, 29, 34, 439, 692, 634, 
219, -53, -273, -82, 246, -163, 263, 24, 43, 439, 692, 639, 
200, -43, -244, -78, 222, -143, 268, 14, 43, 444, 702, 649, 
200, -43, -244, -78, 222, -143, 268, 9, 43, 453, 707, 649, 
200, -43, -244, -78, 222, -143, 263, 9, 43, 468, 707, 649, 
200, -39, -239, -80, 219, -139, 258, 9, 48, 473, 707, 649, 
219, -29, -248, -95, 234, -139, 248, 0, 39, 463, 707, 663, 
219, -29, -248, -95, 234, -139, 248, 4, 43, 463, 707, 663, 
219, -34, -253, -92, 236, -143, 248, 4, 43, 458, 707, 663, 
219, -34, -253, -92, 236, -143, 244, 0, 43, 453, 707, 663, 
209, -29, -239, -90, 224, -134, 244, 9, 43, 453, 707, 653, 
214, -24, -239, -95, 226, -131, 244, 9, 43, 458, 707, 663, 
214, -24, -239, -95, 226, -131, 244, 9, 43, 463, 707, 663, 
209, -24, -234, -92, 222, -129, 244, 9, 43, 468, 712, 668, 
209, -29, -239, -90, 224, -134, 244, -4, 43, 458, 712, 678, 
214, -29, -244, -92, 229, -136, 244, -4, 39, 463, 712, 678, 
214, -19, -234, -97, 224, -126, 244, -4, 39, 468, 717, 678, 
214, -19, -234, -97, 224, -126, 244, -4, 39, 468, 717, 678, 
229, -24, -253, -102, 241, -139, 244, -4, 39, 468, 727, 678, 
229, -24, -253, -102, 241, -139, 234, -4, 39, 473, 727, 678, 
229, -24, -253, -102, 241, -139, 234, -4, 39, 478, 727, 678, 
229, -19, -248, -104, 239, -134, 239, -4, 43, 483, 727, 678, 
229, -9, -239, -109, 234, -124, 239, -4, 43, 478, 727, 683, 
229, -9, -239, -109, 234, -124, 239, -9, 43, 483, 727, 683, 
229, -9, -239, -109, 234, -124, 234, -9, 39, 483, 727, 678, 
234, -9, -244, -112, 239, -126, 229, -9, 34, 483, 727, 678, 
244, 0, -244, -122, 244, -122, 229, -19, 34, 473, 722, 678, 
239, 0, -239, -119, 239, -119, 229, -19, 43, 478, 722, 678, 
239, 0, -239, -119, 239, -119, 229, -24, 43, 478, 727, 678, 
239, 0, -239, -119, 239, -119, 219, -24, 43, 478, 727, 678, 
244, 0, -244, -122, 244, -122, 219, -24, 43, 483, 736, 673, 
244, 0, -244, -122, 244, -122, 224, -24, 43, 483, 741, 678, 
244, 0, -244, -122, 244, -122, 224, -19, 43, 492, 746, 678, 
244, 0, -244, -122, 244, -122, 224, -19, 43, 492, 746, 683, 
239, -4, -244, -117, 241, -124, 219, -24, 43, 488, 756, 692, 
239, 0, -239, -119, 239, -119, 214, -29, 43, 488, 761, 688, 
239, 4, -234, -122, 236, -114, 214, -29, 48, 492, 761, 688, 
248, 9, -239, -129, 244, -114, 214, -29, 53, 492, 761, 688, 
239, 24, -214, -131, 226, -95, 204, -39, 43, 492, 756, 688, 
239, 34, -204, -136, 222, -85, 200, -39, 39, 492, 756, 688, 
244, 34, -209, -139, 226, -87, 200, -39, 39, 492, 761, 697, 
248, 29, -219, -139, 234, -95, 200, -39, 43, 502, 761, 697, 
248, 19, -229, -134, 239, -104, 200, -24, 43, 517, 771, 697, 
248, 24, -224, -136, 236, -100, 200, -24, 43, 517, 771, 697, 
248, 34, -214, -141, 231, -90, 195, -34, 39, 517, 775, 702, 
253, 39, -214, -146, 234, -87, 195, -34, 39, 522, 775, 702, 
253, 43, -209, -148, 231, -82, 195, -43, 43, 522, 780, 717, 
253, 48, -204, -151, 229, -78, 195, -43, 48, 527, 785, 717, 
253, 48, -204, -151, 229, -78, 190, -43, 48, 531, 785, 722, 
253, 48, -204, -151, 229, -78, 190, -48, 48, 536, 790, 732, 
268, 58, -209, -163, 239, -75, 180, -63, 43, 531, 795, 722, 
273, 58, -214, -165, 244, -78, 180, -63, 43, 556, 795, 722, 
278, 58, -219, -168, 248, -80, 180, -63, 43, 556, 800, 722, 
283, 68, -214, -175, 248, -73, 175, -63, 43, 551, 805, 732, 
273, 82, -190, -178, 231, -53, 170, -58, 43, 551, 819, 741, 
278, 87, -190, -183, 234, -51, 170, -58, 43, 551, 819, 741, 
