I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -468, 224, 580, -458, -122, 58, -234, 263, 156, -19, 204, 
-692, -468, 224, 580, -458, -122, 58, -234, 263, 156, -19, 204, 
-692, -468, 224, 580, -458, -122, 58, -234, 263, 156, -19, 204, 
-692, -468, 224, 580, -458, -122, 58, -234, 263, 156, -19, 204, 
-683, -468, 214, 575, -448, -126, 68, -234, 263, 156, -19, 204, 
-683, -468, 214, 575, -448, -126, 68, -234, 263, 156, -19, 204, 
-683, -468, 214, 575, -448, -126, 68, -234, 263, 156, -19, 204, 
-683, -468, 214, 575, -448, -126, 68, -234, 263, 156, -19, 204, 
-683, -468, 214, 575, -448, -126, 68, -234, 263, 165, -19, 204, 
-683, -468, 214, 575, -448, -126, 68, -234, 263, 165, -19, 204, 
-683, -468, 214, 575, -448, -126, 68, -234, 263, 165, -19, 204, 
-683, -468, 214, 575, -448, -126, 68, -234, 263, 165, -19, 204, 
-683, -468, 214, 575, -448, -126, 68, -234, 263, 156, -29, 195, 
-683, -468, 214, 575, -448, -126, 68, -234, 263, 156, -29, 195, 
-683, -468, 214, 575, -448, -126, 68, -234, 263, 156, -29, 195, 
-683, -468, 214, 575, -448, -126, 68, -234, 263, 156, -29, 195, 
-683, -458, 224, 570, -453, -117, 58, -234, 253, 146, -29, 195, 
-683, -458, 224, 570, -453, -117, 58, -234, 253, 146, -29, 195, 
-683, -458, 224, 570, -453, -117, 58, -234, 253, 146, -29, 195, 
-683, -458, 224, 570, -453, -117, 58, -234, 253, 146, -29, 195, 
-683, -458, 224, 570, -453, -117, 58, -234, 253, 156, -19, 195, 
-683, -458, 224, 570, -453, -117, 58, -234, 253, 156, -19, 195, 
-683, -458, 224, 570, -453, -117, 58, -234, 253, 156, -19, 195, 
-683, -458, 224, 570, -453, -117, 58, -234, 253, 156, -19, 195, 
-673, -463, 209, 568, -441, -126, 68, -224, 263, 156, -19, 195, 
-673, -468, 204, 570, -439, -131, 68, -224, 263, 156, -19, 195, 
-673, -473, 200, 573, -436, -136, 68, -224, 263, 156, -19, 195, 
-673, -478, 195, 575, -434, -141, 68, -224, 263, 156, -19, 195, 
-683, -468, 214, 575, -448, -126, 58, -234, 253, 156, -19, 195, 
-683, -468, 214, 575, -448, -126, 58, -234, 253, 156, -19, 195, 
-683, -468, 214, 575, -448, -126, 58, -234, 253, 156, -19, 195, 
-683, -468, 214, 575, -448, -126, 58, -234, 253, 156, -19, 195, 
-673, -458, 214, 566, -444, -122, 58, -244, 253, 156, -19, 195, 
-673, -458, 214, 566, -444, -122, 58, -244, 253, 156, -19, 195, 
-673, -458, 214, 566, -444, -122, 58, -244, 253, 156, -19, 195, 
-673, -458, 214, 566, -444, -122, 58, -244, 253, 156, -19, 195, 
-673, -458, 214, 566, -444, -122, 58, -234, 253, 156, -19, 195, 
-673, -458, 214, 566, -444, -122, 58, -234, 253, 156, -19, 195, 
-673, -458, 214, 566, -444, -122, 58, -234, 253, 156, -19, 195, 
