I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -771, -390, 575, 4, -580, -429, 429, -312, -195, -204, -263, 
-380, -771, -390, 575, 4, -580, -429, 429, -312, -195, -204, -263, 
-380, -771, -390, 575, 4, -580, -429, 429, -312, -195, -204, -263, 
-380, -771, -390, 575, 4, -580, -429, 429, -312, -195, -204, -263, 
-390, -780, -390, 585, 0, -585, -419, 131, -312, -195, -204, -253, 
-390, -780, -390, 585, 0, -585, -419, -165, -312, -195, -204, -253, 
-390, -780, -390, 585, 0, -585, -419, -463, -312, -195, -204, -253, 
-390, -780, -390, 585, 0, -585, -419, -761, -312, -195, -204, -253, 
-390, -780, -390, 585, 0, -585, -419, -463, -302, -195, -204, -253, 
-390, -780, -390, 585, 0, -585, -419, -165, -302, -195, -204, -253, 
-390, -780, -390, 585, 0, -585, -419, 131, -302, -195, -204, -253, 
-390, -780, -390, 585, 0, -585, -419, 429, -302, -195, -204, -253, 
-380, -771, -390, 575, 4, -580, -419, 239, -312, -195, -195, -263, 
-380, -771, -390, 575, 4, -580, -419, 58, -312, -195, -195, -263, 
-380, -771, -390, 575, 4, -580, -419, -122, -312, -195, -195, -263, 
-380, -771, -390, 575, 4, -580, -419, -302, -312, -195, -195, -263, 
-390, -761, -370, 575, -9, -566, -419, -292, -302, -195, -204, -263, 
-390, -761, -370, 575, -9, -566, -419, -292, -302, -195, -204, -263, 
-390, -761, -370, 575, -9, -566, -419, -292, -302, -195, -204, -263, 
-390, -761, -370, 575, -9, -566, -419, -292, -302, -195, -204, -263, 
-390, -771, -380, 580, -4, -575, -419, -117, -302, -195, -195, -263, 
-390, -771, -380, 580, -4, -575, -419, 58, -302, -195, -195, -263, 
-390, -771, -380, 580, -4, -575, -419, 234, -302, -195, -195, -263, 
-390, -771, -380, 580, -4, -575, -419, 409, -302, -195, -195, -263, 
-380, -780, -400, 580, 9, -590, -419, 117, -312, -195, -195, -263, 
-380, -780, -400, 580, 9, -590, -419, -165, -312, -195, -195, -263, 
-380, -780, -400, 580, 9, -590, -419, -448, -312, -195, -195, -263, 
-380, -780, -400, 580, 9, -590, -419, -732, -312, -195, -195, -263, 
-380, -790, -409, 585, 14, -600, -419, -444, -312, -185, -204, -263, 
-380, -790, -409, 585, 14, -600, -419, -165, -312, -185, -204, -263, 
-380, -790, -409, 585, 14, -600, -419, 112, -312, -185, -204, -263, 
-380, -790, -409, 585, 14, -600, -419, 390, -312, -185, -204, -263, 
-390, -780, -390, 585, 0, -585, -419, 214, -302, -185, -195, -253, 
-390, -780, -390, 585, 0, -585, -419, 48, -302, -185, -195, -253, 
-390, -780, -390, 585, 0, -585, -419, -117, -302, -185, -195, -253, 
-390, -780, -390, 585, 0, -585, -419, -283, -302, -185, -195, -253, 
-380, -775, -395, 578, 7, -585, -419, -292, -312, -185, -195, -253, 
-380, -771, -390, 575, 4, -580, -419, -292, -312, -185, -195, -253, 
-380, -766, -385, 573, 2, -575, -419, -292, -312, -185, -195, -253, 
-380, -761, -380, 570, 0, -570, -419, -292, -312, -185, -195, -253, 
-380, -771, -390, 575, 4, -580, -419, -117, -312, -185, -195, -263, 
-380, -771, -390, 575, 4, -580, -419, 48, -312, -185, -195, -263, 
-380, -771, -390, 575, 4, -580, -419, 214, -312, -185, -195, -263, 
-380, -771, -390, 575, 4, -580, -419, 380, -312, -185, -195, -263, 
-380, -771, -390, 575, 4, -580, -429, 112, -322, -195, -204, -263, 
-380, -771, -390, 575, 4, -580, -429, -156, -322, -195, -204, -263, 
-380, -771, -390, 575, 4, -580, -429, -424, -322, -195, -204, -263, 
-380, -771, -390, 575, 4, -580, -429, -692, -322, -195, -204, -263, 
-370, -771, -400, 570, 14, -585, -419, -429, -312, -185, -195, -263, 
-370, -771, -400, 570, 14, -585, -419, -165, -312, -185, -195, -263, 
-370, -771, -400, 570, 14, -585, -419, 97, -312, -185, -195, -263, 
-370, -771, -400, 570, 14, -585, -419, 361, -312, -185, -195, -263, 
-370, -771, -400, 570, 14, -585, -419, 195, -302, -175, -195, -253, 
-370, -771, -400, 570, 14, -585, -419, 39, -302, -175, -195, -253, 
-370, -771, -400, 570, 14, -585, -419, -117, -302, -175, -195, -253, 
-370, -771, -400, 570, 14, -585, -419, -273, -302, -175, -195, -253, 
-380, -771, -390, 575, 4, -580, -409, -283, -302, -175, -195, -253, 
-380, -771, -390, 575, 4, -580, -409, -283, -302, -175, -195, -253, 
-380, -771, -390, 575, 4, -580, -409, -283, -302, -175, -195, -253, 
-380, -771, -390, 575, 4, -580, -409, -283, -302, -175, -195, -253, 
-370, -771, -400, 570, 14, -585, -419, -122, -312, -175, -185, -253, 
-370, -771, -400, 570, 14, -585, -419, 39, -312, -175, -185, -253, 
-370, -771, -400, 570, 14, -585, -419, 200, -312, -175, -185, -253, 
-370, -771, -400, 570, 14, -585, -419, 361, -312, -175, -185, -253, 
-370, -766, -395, 568, 12, -580, -419, 102, -312, -175, -185, -253, 
-370, -761, -390, 566, 9, -575, -419, -146, -312, -175, -185, -253, 
-370, -756, -385, 563, 7, -570, -419, -395, -312, -175, -185, -253, 
-370, -751, -380, 561, 4, -566, -419, -644, -312, -175, -185, -253, 
-370, -761, -390, 566, 9, -575, -419, -390, -312, -175, -185, -253, 
-370, -761, -390, 566, 9, -575, -419, -146, -312, -175, -185, -253, 
-370, -761, -390, 566, 9, -575, -419, 97, -312, -175, -185, -253, 
-370, -761, -390, 566, 9, -575, -419, 341, -312, -175, -185, -253, 
-370, -761, -390, 566, 9, -575, -429, 185, -312, -185, -195, -263, 
-370, -761, -390, 566, 9, -575, -429, 39, -312, -185, -195, -263, 
-370, -761, -390, 566, 9, -575, -429, -107, -312, -185, -195, -263, 
-370, -761, -390, 566, 9, -575, -429, -253, -312, -185, -195, -263, 
