I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -214, -234, 97, 126, -224, -97, 19, -48, 68, 48, -19, 
19, -214, -234, 97, 126, -224, -97, 19, -48, 68, 48, -19, 
19, -214, -234, 97, 126, -224, -97, 19, -48, 68, 48, -19, 
19, -214, -234, 97, 126, -224, -97, 19, -48, 68, 48, -19, 
43, -209, -253, 82, 148, -231, -92, 78, -9, 102, 63, -29, 
68, -204, -273, 68, 170, -239, -87, 126, 29, 126, 78, -29, 
92, -200, -292, 53, 192, -246, -82, 175, 68, 151, 92, -29, 
117, -195, -312, 39, 214, -253, -78, 224, 107, 175, 107, -29, 
136, -141, -278, 2, 207, -209, -97, 239, 136, 234, 175, 24, 
156, -97, -253, -29, 204, -175, -117, 253, 156, 292, 244, 68, 
175, -53, -229, -61, 202, -141, -136, 268, 175, 351, 312, 112, 
195, -9, -204, -92, 200, -107, -156, 283, 195, 409, 380, 156, 
244, 63, -180, -153, 212, -58, -204, 263, 190, 497, 502, 253, 
283, 136, -146, -209, 214, -4, -253, 253, 185, 575, 614, 351, 
322, 209, -112, -265, 217, 48, -302, 244, 180, 653, 727, 448, 
361, 283, -78, -322, 219, 102, -351, 234, 175, 732, 839, 546, 
429, 395, -34, -412, 231, 180, -439, 209, 146, 805, 956, 673, 
488, 497, 9, -492, 239, 253, -517, 185, 117, 868, 1073, 790, 
546, 600, 53, -573, 246, 326, -595, 161, 87, 932, 1190, 907, 
605, 702, 97, -653, 253, 400, -673, 136, 58, 995, 1307, 1024, 
575, 732, 156, -653, 209, 444, -751, -9, -58, 917, 1283, 1073, 
556, 761, 204, -658, 175, 483, -819, -156, -165, 849, 1259, 1122, 
536, 790, 253, -663, 141, 522, -888, -302, -273, 780, 1234, 1171, 
517, 819, 302, -668, 107, 561, -956, -448, -380, 712, 1210, 1220, 
385, 678, 292, -531, 46, 485, -897, -624, -507, 483, 966, 1073, 
263, 546, 283, -405, -9, 414, -849, -790, -624, 253, 732, 936, 
141, 414, 273, -278, -65, 344, -800, -956, -741, 24, 497, 800, 
19, 283, 263, -151, -122, 273, -751, -1122, -858, -204, 263, 663, 
-19, 209, 229, -95, -124, 219, -707, -1068, -819, -244, 180, 575, 
-58, 146, 204, -43, -131, 175, -673, -1024, -790, -283, 97, 488, 
-97, 82, 180, 7, -139, 131, -639, -980, -761, -322, 14, 400, 
-136, 19, 156, 58, -146, 87, -605, -936, -732, -361, -68, 312, 
-107, 4, 112, 51, -109, 58, -546, -814, -634, -302, -43, 268, 
-87, -9, 78, 48, -82, 34, -488, -692, -546, -244, -29, 234, 
-68, -24, 43, 46, -56, 9, -429, -570, -458, -185, -14, 200, 
-48, -39, 9, 43, -29, -14, -370, -448, -370, -126, 0, 165, 
-39, -58, -19, 48, -9, -39, -312, -370, -307, -92, 9, 126, 
-29, -78, -48, 53, 9, -63, -263, -302, -253, -58, 19, 97, 
-19, -97, -78, 58, 29, -87, -214, -234, -200, -24, 29, 68, 
-9, -117, -107, 63, 48, -112, -165, -165, -146, 9, 39, 39, 
-19, -141, -122, 80, 51, -131, -136, -126, -122, 29, 48, 29, 
-19, -156, -136, 87, 58, -146, -117, -97, -97, 39, 48, 19, 
-19, -170, -151, 95, 65, -161, -97, -68, -73, 48, 48, 9, 
-19, -185, -165, 102, 73, -175, -78, -39, -48, 58, 48, 0, 
-9, -200, -190, 104, 90, -195, -82, -34, -48, 48, 39, -4, 
-9, -204, -195, 107, 92, -200, -87, -29, -48, 48, 39, -9, 
-9, -209, -200, 109, 95, -204, -92, -24, -48, 48, 39, -14, 
-9, -214, -204, 112, 97, -209, -97, -19, -48, 48, 39, -19, 
-9, -214, -204, 112, 97, -209, -92, -9, -39, 58, 29, -24, 
-9, -214, -204, 112, 97, -209, -87, -9, -29, 58, 29, -29, 
-9, -214, -204, 112, 97, -209, -82, -9, -19, 58, 29, -34, 
-9, -214, -204, 112, 97, -209, -78, -9, -9, 58, 29, -39, 
-9, -214, -204, 112, 97, -209, -63, 0, 0, 63, 39, -29, 
-9, -214, -204, 112, 97, -209, -58, 9, 0, 68, 39, -29, 
-9, -214, -204, 112, 97, -209, -53, 19, 0, 73, 39, -29, 
-9, -214, -204, 112, 97, -209, -48, 29, 0, 78, 39, -29, 
-9, -214, -204, 112, 97, -209, -39, 34, 0, 78, 39, -29, 
-9, -214, -204, 112, 97, -209, -39, 39, 0, 78, 39, -29, 
-9, -214, -204, 112, 97, -209, -39, 43, 0, 78, 39, -29, 
-9, -214, -204, 112, 97, -209, -39, 48, 0, 78, 39, -29, 
