I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 48, -263, -180, 287, -107, -175, -361, 107, -234, -58, 614, 
312, 48, -263, -180, 287, -107, -175, -361, 107, -234, -58, 614, 
312, 48, -263, -180, 287, -107, -175, -361, 107, -234, -58, 614, 
312, 48, -263, -180, 287, -107, -175, -361, 107, -234, -58, 614, 
322, 58, -263, -190, 292, -102, -175, -361, 107, -234, -48, 624, 
322, 58, -263, -190, 292, -102, -175, -361, 107, -234, -48, 624, 
322, 58, -263, -190, 292, -102, -175, -361, 107, -234, -48, 624, 
322, 58, -263, -190, 292, -102, -175, -361, 107, -234, -48, 624, 
322, 63, -258, -192, 290, -97, -175, -351, 117, -229, -43, 624, 
322, 68, -253, -195, 287, -92, -175, -351, 117, -224, -39, 624, 
322, 73, -248, -197, 285, -87, -175, -351, 117, -219, -34, 624, 
322, 78, -244, -200, 283, -82, -175, -351, 117, -214, -29, 624, 
322, 78, -244, -200, 283, -82, -175, -351, 117, -214, -19, 629, 
322, 78, -244, -200, 283, -82, -175, -351, 117, -214, -19, 634, 
322, 78, -244, -200, 283, -82, -175, -351, 117, -214, -19, 639, 
322, 78, -244, -200, 283, -82, -175, -351, 117, -214, -19, 644, 
331, 82, -248, -207, 290, -82, -175, -341, 117, -204, -9, 649, 
331, 87, -244, -209, 287, -78, -175, -341, 117, -204, -9, 653, 
331, 92, -239, -212, 285, -73, -175, -341, 117, -204, -9, 658, 
331, 97, -234, -214, 283, -68, -175, -341, 117, -204, -9, 663, 
331, 97, -234, -214, 283, -68, -175, -341, 126, -204, -4, 663, 
331, 97, -234, -214, 283, -68, -175, -341, 126, -204, 0, 663, 
331, 97, -234, -214, 283, -68, -175, -341, 126, -204, 4, 663, 
331, 97, -234, -214, 283, -68, -175, -341, 126, -204, 9, 663, 
322, 87, -234, -204, 278, -73, -165, -351, 126, -195, 0, 658, 
322, 87, -234, -204, 278, -73, -165, -351, 126, -195, 0, 653, 
322, 87, -234, -204, 278, -73, -165, -351, 126, -195, 0, 649, 
322, 87, -234, -204, 278, -73, -165, -351, 126, -195, 0, 644, 
322, 97, -224, -209, 273, -63, -175, -351, 117, -195, 0, 634, 
322, 97, -224, -209, 273, -63, -175, -351, 117, -195, 0, 634, 
322, 97, -224, -209, 273, -63, -175, -351, 117, -195, 0, 634, 
322, 97, -224, -209, 273, -63, -175, -351, 117, -195, 0, 634, 
331, 107, -224, -219, 278, -58, -175, -351, 107, -195, 9, 624, 
331, 107, -224, -219, 278, -58, -175, -351, 107, -195, 9, 624, 
331, 107, -224, -219, 278, -58, -175, -351, 107, -195, 9, 624, 
