I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -107, -29, 92, -24, -68, 87, 1180, -19, -146, 312, -9, 
-78, -107, -29, 92, -24, -68, 87, 1180, -19, -146, 312, -9, 
-78, -107, -29, 92, -24, -68, 87, 1180, -19, -146, 312, -9, 
-78, -107, -29, 92, -24, -68, 87, 1180, -19, -146, 312, -9, 
-63, -97, -34, 80, -14, -65, 97, 1185, -14, -136, 317, -4, 
-58, -87, -29, 73, -14, -58, 97, 1190, -9, -136, 322, 0, 
-53, -78, -24, 65, -14, -51, 97, 1195, -4, -136, 326, 4, 
-48, -68, -19, 58, -14, -43, 97, 1200, 0, -136, 331, 9, 
-43, -78, -34, 61, -4, -56, 87, 1190, -9, -146, 322, 4, 
-39, -78, -39, 58, 0, -58, 87, 1190, -9, -146, 322, 0, 
-34, -78, -43, 56, 4, -61, 87, 1190, -9, -146, 322, -4, 
-29, -78, -48, 53, 9, -63, 87, 1190, -9, -146, 322, -9, 
-34, -68, -34, 51, 0, -51, 92, 1200, 4, -141, 326, -4, 
-39, -68, -29, 53, -4, -48, 97, 1200, 9, -136, 331, 0, 
-43, -68, -24, 56, -9, -46, 102, 1200, 14, -131, 336, 4, 
-48, -68, -19, 58, -14, -43, 107, 1200, 19, -126, 341, 9, 
-39, -73, -34, 56, -2, -53, 102, 1190, 14, -136, 336, 9, 
-39, -78, -39, 58, 0, -58, 97, 1190, 9, -136, 331, 9, 
-39, -82, -43, 61, 2, -63, 92, 1190, 4, -136, 326, 9, 
-39, -87, -48, 63, 4, -68, 87, 1190, 0, -136, 322, 9, 
-24, -97, -73, 61, 24, -85, 82, 1180, -14, -146, 317, 4, 
-19, -97, -78, 58, 29, -87, 78, 1171, -19, -151, 312, 0, 
-14, -97, -82, 56, 34, -90, 73, 1156, -24, -161, 307, -4, 
-34, -107, -73, 70, 19, -90, 68, 1141, -29, -175, 302, -4, 
-39, -102, -63, 70, 12, -82, 73, 1161, -24, -156, 317, 0, 
-34, -92, -58, 63, 12, -75, 73, 1171, -14, -146, 322, 4, 
-19, -73, -53, 46, 17, -63, 63, 1180, -4, -136, 326, 4, 
-4, -73, -68, 39, 31, -70, 58, 1176, -4, -136, 326, 9, 
-4, -82, -78, 43, 36, -80, 53, 1171, -29, -161, 312, -4, 
-4, -87, -82, 46, 39, -85, 43, 1161, -34, -165, 312, -9, 
0, -102, -102, 51, 51, -102, 29, 1156, -39, -170, 302, -19, 
4, -117, -122, 56, 63, -119, 14, 1141, -48, -175, 302, -24, 
-14, -126, -112, 70, 48, -119, 19, 1141, -39, -165, 297, -14, 
-4, -126, -122, 65, 58, -124, 14, 1137, -43, -170, 297, -14, 
-14, -117, -102, 65, 43, -109, 9, 1127, -48, -175, 297, -19, 
-24, -117, -92, 70, 34, -104, 9, 1127, -48, -175, 297, -19, 
-19, -112, -92, 65, 36, -102, 14, 1122, -58, -185, 283, -34, 
-9, -112, -102, 61, 46, -107, 14, 1117, -68, -185, 278, -43, 
9, -107, -117, 48, 63, -112, 14, 1117, -68, -185, 278, -43, 
9, -107, -117, 48, 63, -112, 24, 1117, -68, -185, 278, -43, 
