I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 263, 273, -126, -141, 268, -29, 351, 566, 409, 546, 244, 
-9, 263, 273, -126, -141, 268, -29, 351, 566, 409, 546, 244, 
-9, 263, 273, -126, -141, 268, -29, 351, 566, 409, 546, 244, 
-9, 263, 273, -126, -141, 268, -29, 351, 566, 409, 546, 244, 
78, 336, 258, -207, -90, 297, -78, 400, 722, 585, 771, 444, 
156, 409, 253, -283, -48, 331, -126, 448, 868, 751, 995, 644, 
234, 483, 248, -358, -7, 366, -175, 497, 1015, 917, 1220, 844, 
312, 556, 244, -434, 34, 400, -224, 546, 1161, 1083, 1444, 1044, 
356, 580, 224, -468, 65, 402, -273, 444, 1171, 1132, 1556, 1180, 
400, 595, 195, -497, 102, 395, -322, 351, 1180, 1171, 1668, 1307, 
444, 610, 165, -527, 139, 387, -370, 258, 1190, 1210, 1781, 1434, 
488, 624, 136, -556, 175, 380, -419, 165, 1200, 1249, 1893, 1561, 
463, 590, 126, -527, 168, 358, -439, -102, 951, 1073, 1742, 1503, 
448, 566, 117, -507, 165, 341, -448, -370, 712, 897, 1600, 1444, 
434, 541, 107, -488, 163, 324, -458, -639, 473, 722, 1459, 1385, 
419, 517, 97, -468, 161, 307, -468, -907, 234, 546, 1317, 1327, 
292, 453, 161, -373, 65, 307, -361, -1019, -14, 307, 1015, 1073, 
175, 390, 214, -283, -19, 302, -263, -1132, -253, 78, 712, 829, 
58, 326, 268, -192, -104, 297, -165, -1244, -492, -151, 409, 585, 
-58, 263, 322, -102, -190, 292, -68, -1356, -732, -380, 107, 341, 
-146, 200, 346, -26, -246, 273, 43, -1156, -712, -453, -78, 117, 
-234, 136, 370, 48, -302, 253, 156, -956, -702, -517, -263, -97, 
-322, 73, 395, 124, -358, 234, 268, -756, -692, -580, -448, -312, 
-409, 9, 419, 200, -414, 214, 380, -556, -683, -644, -634, -527, 
-414, -29, 385, 222, -400, 178, 409, -434, -639, -610, -610, -551, 
-419, -68, 351, 244, -385, 141, 439, -312, -595, -585, -585, -566, 
-424, -107, 317, 265, -370, 104, 468, -190, -551, -561, -561, -580, 
-429, -146, 283, 287, -356, 68, 497, -68, -507, -536, -536, -595, 
-395, -131, 263, 263, -329, 65, 448, -48, -458, -488, -478, -561, 
-361, -126, 234, 244, -297, 53, 409, -39, -409, -448, -429, -527, 
-326, -122, 204, 224, -265, 41, 370, -29, -361, -409, -380, -492, 
-292, -117, 175, 204, -234, 29, 331, -19, -312, -370, -331, -458, 
-268, -78, 190, 173, -229, 56, 287, -34, -253, -317, -273, -419, 
-244, -39, 204, 141, -224, 82, 244, -48, -195, -263, -224, -380, 
-219, 0, 219, 109, -219, 109, 200, -63, -136, -209, -175, -341, 
-195, 39, 234, 78, -214, 136, 156, -78, -78, -156, -126, -302, 
-209, 63, 273, 73, -241, 168, 146, -92, -53, -141, -107, -283, 
-214, 78, 292, 68, -253, 185, 136, -97, -39, -136, -97, -273, 
-219, 92, 312, 63, -265, 202, 126, -102, -24, -131, -87, -263, 
-224, 107, 331, 58, -278, 219, 117, -107, -9, -126, -78, -253, 
-214, 102, 317, 56, -265, 209, 112, -122, 0, -126, -78, -244, 
-214, 97, 312, 58, -263, 204, 107, -126, 0, -126, -78, -244, 
-214, 92, 307, 61, -261, 200, 102, -131, 0, -126, -78, -244, 
-214, 87, 302, 63, -258, 195, 97, -136, 0, -126, -78, -244, 
-214, 97, 312, 58, -263, 204, 63, -151, -14, -136, -87, -253, 
-214, 97, 312, 58, -263, 204, 39, -156, -19, -136, -87, -253, 
-214, 97, 312, 58, -263, 204, 14, -161, -24, -136, -87, -253, 
