I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 136, 273, 0, -204, 204, -19, -78, -48, -78, -341, 107, 
-141, 161, 302, -9, -222, 231, -29, -87, -24, -63, -322, 117, 
-146, 175, 322, -14, -234, 248, -29, -97, -9, -48, -312, 126, 
-151, 190, 341, -19, -246, 265, -29, -107, 4, -34, -302, 136, 
-156, 204, 361, -24, -258, 283, -29, -117, 19, -19, -292, 146, 
-165, 200, 366, -17, -265, 283, -14, -117, 29, -9, -297, 146, 
-175, 195, 370, -9, -273, 283, -9, -117, 39, -9, -302, 146, 
-185, 190, 375, -2, -280, 283, -4, -117, 48, -9, -307, 146, 
-195, 185, 380, 4, -287, 283, 0, -117, 58, -9, -312, 146, 
-180, 204, 385, -12, -283, 295, -14, -131, 68, -19, -307, 156, 
-175, 214, 390, -19, -283, 302, -19, -136, 78, -19, -302, 156, 
-170, 224, 395, -26, -283, 309, -24, -141, 87, -19, -297, 156, 
-165, 234, 400, -34, -283, 317, -29, -146, 97, -19, -292, 156, 
-161, 248, 409, -43, -285, 329, -39, -156, 112, -19, -302, 156, 
-156, 263, 419, -53, -287, 341, -48, -165, 117, -19, -302, 156, 
-151, 278, 429, -63, -290, 353, -58, -175, 122, -19, -302, 156, 
-146, 292, 439, -73, -292, 366, -68, -185, 126, -19, -302, 156, 
-146, 283, 429, -68, -287, 356, -73, -195, 126, -29, -302, 156, 
-146, 283, 429, -68, -287, 356, -78, -195, 126, -29, -302, 156, 
-146, 283, 429, -68, -287, 356, -82, -195, 126, -29, -302, 156, 
-146, 283, 429, -68, -287, 356, -87, -195, 126, -29, -302, 156, 
-151, 292, 444, -70, -297, 368, -87, -185, 117, -29, -292, 156, 
-156, 292, 448, -68, -302, 370, -87, -185, 117, -29, -292, 156, 
-161, 292, 453, -65, -307, 373, -87, -185, 117, -29, -292, 156, 
-165, 292, 458, -63, -312, 375, -87, -185, 117, -29, -292, 156, 
-156, 292, 448, -68, -302, 370, -87, -175, 107, -29, -292, 165, 
-156, 292, 448, -68, -302, 370, -87, -175, 97, -29, -292, 165, 
-156, 292, 448, -68, -302, 370, -87, -175, 87, -29, -292, 165, 
-156, 292, 448, -68, -302, 370, -87, -175, 78, -29, -292, 165, 
-146, 283, 429, -68, -287, 356, -78, -170, 53, -43, -297, 165, 
-146, 273, 419, -63, -283, 346, -78, -165, 39, -48, -302, 165, 
-146, 263, 409, -58, -278, 336, -78, -161, 24, -53, -307, 165, 
-146, 253, 400, -53, -273, 326, -78, -156, 9, -58, -312, 165, 
-146, 253, 400, -53, -273, 326, -78, -146, -4, -68, -312, 165, 
-146, 253, 400, -53, -273, 326, -78, -146, -9, -68, -312, 165, 
-146, 253, 400, -53, -273, 326, -78, -146, -14, -68, -312, 165, 
-146, 253, 400, -53, -273, 326, -78, -146, -19, -68, -312, 165, 
-136, 268, 405, -65, -270, 336, -87, -156, -19, -53, -302, 170, 
-136, 273, 409, -68, -273, 341, -87, -156, -19, -48, -302, 175, 
-136, 278, 414, -70, -275, 346, -87, -156, -19, -43, -302, 180, 
-136, 283, 419, -73, -278, 351, -87, -156, -19, -39, -302, 185, 
-136, 273, 409, -68, -273, 341, -87, -146, -9, -29, -297, 195, 
-136, 273, 409, -68, -273, 341, -87, -146, -9, -29, -292, 195, 
-136, 273, 409, -68, -273, 341, -87, -146, -9, -29, -287, 195, 
-136, 273, 409, -68, -273, 341, -87, -146, -9, -29, -283, 195, 
-126, 283, 409, -78, -268, 346, -97, -156, -19, -19, -273, 204, 
-126, 283, 409, -78, -268, 346, -97, -156, -19, -19, -273, 204, 
-126, 283, 409, -78, -268, 346, -97, -156, -19, -19, -273, 204, 
-126, 283, 409, -78, -268, 346, -97, -156, -19, -19, -273, 204, 
-122, 283, 405, -80, -263, 344, -97, -156, -24, -9, -268, 214, 
-117, 283, 400, -82, -258, 341, -97, -156, -29, -9, -263, 214, 
-112, 283, 395, -85, -253, 339, -97, -156, -34, -9, -258, 214, 
-107, 283, 390, -87, -248, 336, -97, -156, -39, -9, -253, 214, 
-102, 278, 380, -87, -241, 329, -87, -146, -48, -9, -263, 200, 
-97, 273, 370, -87, -234, 322, -87, -146, -48, -9, -263, 195, 
-92, 268, 361, -87, -226, 314, -87, -146, -48, -9, -263, 190, 
-87, 263, 351, -87, -219, 307, -87, -146, -48, -9, -263, 185, 
-92, 253, 346, -80, -219, 300, -78, -146, -48, -14, -273, 185, 
-97, 253, 351, -78, -224, 302, -78, -146, -48, -19, -273, 185, 
-102, 253, 356, -75, -229, 305, -78, -146, -48, -24, -273, 185, 
-107, 253, 361, -73, -234, 307, -78, -146, -48, -29, -273, 185, 
-112, 253, 366, -70, -239, 309, -78, -146, -48, -29, -283, 185, 
-117, 253, 370, -68, -244, 312, -78, -146, -48, -29, -283, 185, 
-122, 253, 375, -65, -248, 314, -78, -146, -48, -29, -283, 185, 
-126, 253, 380, -63, -253, 317, -78, -146, -48, -29, -283, 185, 
-117, 248, 366, -65, -241, 307, -68, -146, -58, -43, -292, 175, 
-117, 244, 361, -63, -239, 302, -68, -146, -58, -48, -292, 175, 
-117, 239, 356, -61, -236, 297, -68, -146, -58, -53, -292, 175, 
-117, 234, 351, -58, -234, 292, -68, -146, -58, -58, -292, 175, 
-117, 229, 346, -56, -231, 287, -58, -141, -58, -58, -292, 165, 
-117, 224, 341, -53, -229, 283, -58, -136, -58, -58, -292, 165, 
-117, 219, 336, -51, -226, 278, -58, -131, -58, -58, -292, 165, 
-117, 214, 331, -48, -224, 273, -58, -126, -58, -58, -292, 165, 
-122, 204, 326, -41, -224, 265, -53, -122, -68, -48, -283, 165, 
-126, 195, 322, -34, -224, 258, -48, -117, -68, -48, -283, 165, 
-131, 185, 317, -26, -224, 251, -43, -112, -68, -48, -283, 165, 
-136, 175, 312, -19, -224, 244, -39, -107, -68, -48, -283, 165, 
-151, 161, 312, -4, -231, 236, -34, -97, -78, -58, -287, 165, 
-156, 156, 312, 0, -234, 234, -29, -97, -78, -68, -292, 165, 
-161, 151, 312, 4, -236, 231, -24, -97, -78, -78, -297, 165, 
-165, 146, 312, 9, -239, 229, -19, -97, -78, -87, -302, 165, 
-175, 136, 312, 19, -244, 224, -9, -87, -78, -92, -312, 151, 
-175, 126, 302, 24, -239, 214, -9, -87, -78, -97, -322, 146, 
-175, 117, 292, 29, -234, 204, -9, -87, -78, -102, -331, 141, 
-175, 107, 283, 34, -229, 195, -9, -87, -78, -107, -341, 136, 
-185, 87, 273, 48, -229, 180, 4, -82, -78, -117, -346, 126, 
-185, 78, 263, 53, -224, 170, 9, -78, -78, -117, -351, 117, 
-185, 68, 253, 58, -219, 161, 14, -73, -78, -117, -356, 107, 
-185, 58, 244, 63, -214, 151, 19, -68, -78, -117, -361, 97, 
-185, 53, 239, 65, -212, 146, 29, -58, -87, -131, -370, 92, 
-185, 48, 234, 68, -209, 141, 29, -58, -87, -136, -370, 87, 
-185, 43, 229, 70, -207, 136, 29, -58, -87, -141, -370, 82, 
-185, 39, 224, 73, -204, 131, 29, -58, -87, -146, -370, 78, 
-175, 29, 204, 73, -190, 117, 29, -58, -87, -146, -370, 68, 
-175, 29, 204, 73, -190, 117, 29, -58, -87, -146, -370, 68, 
-175, 29, 204, 73, -190, 117, 29, -58, -87, -146, -370, 68, 
-175, 29, 204, 73, -190, 117, 29, -58, -87, -146, -370, 68, 
-161, 48, 209, 56, -185, 129, 24, -68, -73, -131, -356, 78, 
-156, 58, 214, 48, -185, 136, 19, -68, -68, -126, -351, 87, 
-151, 68, 219, 41, -185, 143, 14, -68, -63, -122, -346, 97, 
-146, 78, 224, 34, -185, 151, 9, -68, -58, -117, -341, 107, 
-136, 92, 229, 21, -183, 161, 4, -82, -48, -107, -326, 122, 
-136, 107, 244, 14, -190, 175, 0, -87, -39, -97, -322, 126, 
-136, 122, 258, 7, -197, 190, -4, -92, -29, -87, -317, 131, 
-136, 136, 273, 0, -204, 204, -9, -97, -19, -78, -312, 136, 
-151, 146, 297, 2, -224, 222, -9, -102, -4, -68, -302, 151, 
-156, 156, 312, 0, -234, 234, -9, -107, 9, -58, -292, 156, 
-161, 165, 326, -2, -244, 246, -9, -112, 24, -48, -283, 161, 
-165, 175, 341, -4, -253, 258, -9, -117, 39, -39, -273, 165, 
-175, 190, 366, -7, -270, 278, -9, -131, 53, -34, -258, 175, 
-175, 195, 370, -9, -273, 283, -9, -136, 58, -29, -253, 175, 
-175, 200, 375, -12, -275, 287, -9, -141, 63, -24, -248, 175, 
-175, 204, 380, -14, -278, 292, -9, -146, 68, -19, -244, 175, 
-165, 214, 380, -24, -273, 297, -24, -156, 92, -4, -239, 190, 
-165, 224, 390, -29, -278, 307, -29, -156, 107, 0, -234, 195, 
-165, 234, 400, -34, -283, 317, -34, -156, 122, 4, -229, 200, 
-165, 244, 409, -39, -287, 326, -39, -156, 136, 9, -224, 204, 
-175, 258, 434, -41, -305, 346, -53, -165, 141, 24, -219, 209, 
-175, 273, 448, -48, -312, 361, -58, -175, 146, 29, -214, 214, 
-175, 287, 463, -56, -319, 375, -63, -185, 151, 34, -209, 219, 
-175, 302, 478, -63, -326, 390, -68, -195, 156, 39, -204, 224, 
-175, 317, 492, -70, -334, 405, -73, -195, 151, 39, -195, 234, 
-175, 322, 497, -73, -336, 409, -78, -195, 146, 39, -195, 234, 
-175, 326, 502, -75, -339, 414, -82, -195, 141, 39, -195, 234, 
-175, 331, 507, -78, -341, 419, -87, -195, 136, 39, -195, 234, 
-170, 322, 492, -75, -331, 407, -87, -190, 126, 29, -200, 234, 
-165, 322, 488, -78, -326, 405, -87, -185, 117, 29, -204, 234, 
-161, 322, 483, -80, -322, 402, -87, -180, 107, 29, -209, 234, 
-156, 322, 478, -82, -317, 400, -87, -175, 97, 29, -214, 234, 
-136, 307, 444, -85, -290, 375, -78, -170, 68, 19, -214, 229, 
-126, 302, 429, -87, -278, 366, -78, -165, 48, 19, -214, 224, 
-117, 297, 414, -90, -265, 356, -78, -161, 29, 19, -214, 219, 
-107, 292, 400, -92, -253, 346, -78, -156, 9, 19, -214, 214, 
-97, 283, 380, -92, -239, 331, -68, -151, 4, 19, -224, 200, 
-97, 273, 370, -87, -234, 322, -68, -146, 0, 19, -224, 195, 
-97, 263, 361, -82, -229, 312, -68, -141, -4, 19, -224, 190, 
-97, 253, 351, -78, -224, 302, -68, -136, -9, 19, -224, 185, 
-97, 258, 356, -80, -226, 307, -78, -146, -14, 4, -234, 195, 
-97, 263, 361, -82, -229, 312, -78, -146, -19, 0, -234, 195, 
-97, 268, 366, -85, -231, 317, -78, -146, -24, -4, -234, 195, 
-97, 273, 370, -87, -234, 322, -78, -146, -29, -9, -234, 195, 
-102, 268, 370, -82, -236, 319, -68, -136, -19, 0, -224, 195, 
-107, 263, 370, -78, -239, 317, -68, -136, -19, 0, -224, 195, 
-112, 258, 370, -73, -241, 314, -68, -136, -19, 0, -224, 195, 
-117, 253, 370, -68, -244, 312, -68, -136, -19, 0, -224, 195, 
-131, 248, 380, -58, -256, 314, -58, -136, -14, 14, -219, 195, 
-136, 244, 380, -53, -258, 312, -58, -136, -9, 19, -214, 195, 
-141, 239, 380, -48, -261, 309, -58, -136, -4, 24, -209, 195, 
-146, 234, 380, -43, -263, 307, -58, -136, 0, 29, -204, 195, 
-151, 248, 400, -48, -275, 324, -58, -146, -9, 19, -204, 200, 
-156, 253, 409, -48, -283, 331, -58, -146, -9, 19, -204, 204, 
-161, 258, 419, -48, -290, 339, -58, -146, -9, 19, -204, 209, 
-165, 263, 429, -48, -297, 346, -58, -146, -9, 19, -204, 214, 
-161, 258, 419, -48, -290, 339, -58, -146, -9, 14, -209, 219, 
-156, 253, 409, -48, -283, 331, -58, -146, -9, 9, -214, 224, 
-151, 248, 400, -48, -275, 324, -58, -146, -9, 4, -219, 229, 
-146, 244, 390, -48, -268, 317, -58, -146, -9, 0, -224, 234, 
-136, 234, 370, -48, -253, 302, -58, -146, -14, -4, -234, 229, 
-136, 234, 370, -48, -253, 302, -58, -146, -19, -9, -234, 224, 
-136, 234, 370, -48, -253, 302, -58, -146, -24, -14, -234, 219, 
-136, 234, 370, -48, -253, 302, -58, -146, -29, -19, -234, 214, 
-136, 224, 361, -43, -248, 292, -58, -136, -29, -24, -244, 209, 
-136, 224, 361, -43, -248, 292, -58, -136, -29, -29, -244, 204, 
-136, 224, 361, -43, -248, 292, -58, -136, -29, -34, -244, 200, 
-136, 224, 361, -43, -248, 292, -58, -136, -29, -39, -244, 195, 
-141, 214, 356, -36, -248, 285, -48, -136, -19, -29, -234, 204, 
-146, 214, 361, -34, -253, 287, -48, -136, -19, -29, -234, 204, 
-151, 214, 366, -31, -258, 290, -48, -136, -19, -29, -234, 204, 
-156, 214, 370, -29, -263, 292, -48, -136, -19, -29, -234, 204, 
-161, 214, 375, -26, -268, 295, -39, -136, -29, -34, -248, 190, 
-165, 214, 380, -24, -273, 297, -39, -136, -29, -39, -253, 185, 
-170, 214, 385, -21, -278, 300, -39, -136, -29, -43, -258, 180, 
-175, 214, 390, -19, -283, 302, -39, -136, -29, -48, -263, 175, 
-170, 200, 370, -14, -270, 285, -29, -126, -39, -53, -273, 165, 
-165, 195, 361, -14, -263, 278, -29, -126, -39, -58, -273, 165, 
-161, 190, 351, -14, -256, 270, -29, -126, -39, -63, -273, 165, 
-156, 185, 341, -14, -248, 263, -29, -126, -39, -68, -273, 165, 
-146, 180, 326, -17, -236, 253, -29, -122, -43, -73, -283, 156, 
-146, 175, 322, -14, -234, 248, -29, -117, -48, -78, -283, 156, 
-146, 170, 317, -12, -231, 244, -29, -112, -53, -82, -283, 156, 
-146, 165, 312, -9, -229, 239, -29, -107, -58, -87, -283, 156, 
-161, 156, 317, 2, -239, 236, -24, -97, -63, -97, -287, 141, 
-165, 146, 312, 9, -239, 229, -19, -97, -68, -97, -292, 136, 
-170, 136, 307, 17, -239, 222, -14, -97, -73, -97, -297, 131, 
-175, 126, 302, 24, -239, 214, -9, -97, -78, -97, -302, 126, 
-185, 117, 302, 34, -244, 209, 0, -87, -87, -107, -322, 112, 
-185, 107, 292, 39, -239, 200, 0, -87, -87, -117, -331, 107, 
-185, 97, 283, 43, -234, 190, 0, -87, -87, -126, -341, 102, 
-185, 87, 273, 48, -229, 180, 0, -87, -87, -136, -351, 97, 
-185, 78, 263, 53, -224, 170, 4, -78, -87, -146, -356, 82, 
-185, 68, 253, 58, -219, 161, 9, -78, -87, -156, -361, 78, 
-185, 58, 244, 63, -214, 151, 14, -78, -87, -165, -366, 73, 
-185, 48, 234, 68, -209, 141, 19, -78, -87, -175, -370, 68, 
-185, 39, 224, 73, -204, 131, 29, -78, -87, -170, -370, 68, 
-185, 39, 224, 73, -204, 131, 29, -78, -87, -165, -370, 68, 
-185, 39, 224, 73, -204, 131, 29, -78, -87, -161, -370, 68, 
-185, 39, 224, 73, -204, 131, 29, -78, -87, -156, -370, 68, 
-195, 43, 239, 75, -217, 141, 29, -87, -82, -151, -356, 73, 
-195, 63, 258, 65, -226, 161, 24, -87, -68, -131, -341, 82, 
-200, 82, 283, 58, -241, 183, 24, -87, -53, -107, -322, 97, 
-200, 112, 312, 43, -256, 212, 14, -97, -29, -92, -302, 122, 
-200, 126, 326, 36, -263, 226, 9, -112, -19, -82, -292, 136, 
-200, 136, 336, 31, -268, 236, 9, -112, -4, -68, -278, 141, 
-204, 141, 346, 31, -275, 244, 9, -126, 9, -68, -268, 151, 
-214, 146, 361, 34, -287, 253, 9, -131, 24, -53, -258, 156, 
-214, 165, 380, 24, -297, 273, 0, -141, 29, -63, -253, 165, 
-209, 175, 385, 17, -297, 280, -4, -141, 39, -63, -268, 165, 
-219, 185, 405, 17, -312, 295, -4, -151, 48, -58, -273, 170, 
-214, 204, 419, 4, -317, 312, -9, -161, 58, -53, -268, 175, 
-209, 214, 424, -2, -317, 319, 0, -161, 58, -43, -268, 170, 
-209, 219, 429, -4, -319, 324, -4, -170, 68, -34, -263, 175, 
-209, 234, 444, -12, -326, 339, -14, -180, 82, -29, -253, 180, 
-204, 244, 448, -19, -326, 346, -24, -185, 87, -19, -244, 180, 
-200, 258, 458, -29, -329, 358, -29, -200, 97, -19, -229, 200, 
-190, 268, 458, -39, -324, 363, -39, -204, 122, -14, -224, 209, 
-180, 278, 458, -48, -319, 368, -48, -204, 131, -4, -219, 214, 
-170, 292, 463, -61, -317, 378, -63, -209, 141, 0, -214, 219, 
-170, 297, 468, -63, -319, 383, -73, -219, 146, 14, -209, 224, 
-175, 307, 483, -65, -329, 395, -82, -219, 136, 14, -209, 229, 
-170, 307, 478, -68, -324, 392, -82, -219, 136, 9, -204, 234, 
-170, 312, 483, -70, -326, 397, -87, -214, 131, 4, -200, 239, 
-170, 312, 483, -70, -326, 397, -78, -200, 136, 9, -209, 239, 
-175, 312, 488, -68, -331, 400, -82, -200, 122, 14, -209, 239, 
-175, 312, 488, -68, -331, 400, -82, -190, 112, 19, -209, 234, 
-175, 302, 478, -63, -326, 390, -78, -185, 112, 24, -209, 234, 
-170, 312, 483, -70, -326, 397, -78, -175, 92, 14, -214, 224, 
-165, 312, 478, -73, -322, 395, -73, -165, 82, 14, -214, 224, 
-161, 312, 473, -75, -317, 392, -73, -161, 68, 14, -209, 224, 
-161, 307, 468, -73, -314, 387, -73, -156, 53, 14, -209, 224, 
-156, 312, 468, -78, -312, 390, -82, -156, 39, 4, -214, 219, 
-151, 312, 463, -80, -307, 387, -82, -161, 19, 0, -219, 209, 
-146, 312, 458, -82, -302, 385, -82, -161, 0, 0, -219, 200, 
-141, 312, 453, -85, -297, 383, -73, -165, -9, -4, -229, 195, 
-151, 297, 448, -73, -300, 373, -63, -161, -19, -4, -239, 180, 
-141, 287, 429, -73, -285, 358, -63, -156, -19, -9, -239, 170, 
-136, 273, 409, -68, -273, 341, -63, -151, -24, -9, -239, 165, 
-136, 263, 400, -63, -268, 331, -63, -141, -24, -14, -244, 165, 
-146, 263, 409, -58, -278, 336, -63, -141, -14, -29, -248, 161, 
-146, 263, 409, -58, -278, 336, -63, -141, -14, -34, -253, 161, 
-141, 263, 405, -61, -273, 334, -63, -141, -19, -34, -258, 161, 
-141, 258, 400, -58, -270, 329, -63, -141, -19, -39, -263, 165, 
-151, 268, 419, -58, -285, 344, -63, -141, -24, -29, -263, 165, 
-156, 268, 424, -56, -290, 346, -63, -141, -24, -29, -263, 161, 
-156, 268, 424, -56, -290, 346, -63, -141, -24, -39, -268, 161, 
-156, 263, 419, -53, -287, 341, -58, -136, -24, -39, -268, 161, 
-151, 258, 409, -53, -280, 334, -53, -136, -19, -39, -258, 170, 
-151, 253, 405, -51, -278, 329, -53, -131, -19, -39, -258, 170, 
-156, 248, 405, -46, -280, 326, -53, -131, -19, -39, -258, 170, 
-156, 239, 395, -41, -275, 317, -53, -136, -19, -39, -258, 170, 
-151, 248, 400, -48, -275, 324, -53, -136, -29, -29, -253, 170, 
-156, 248, 405, -46, -280, 326, -53, -141, -24, -34, -253, 170, 
-151, 248, 400, -48, -275, 324, -53, -141, -24, -34, -253, 165, 
-151, 244, 395, -46, -273, 319, -53, -141, -24, -34, -253, 161, 
-151, 234, 385, -41, -268, 309, -58, -141, -24, -43, -253, 170, 
-151, 234, 385, -41, -268, 309, -58, -141, -19, -43, -253, 170, 
-151, 229, 380, -39, -265, 305, -53, -141, -19, -53, -258, 170, 
-151, 229, 380, -39, -265, 305, -53, -141, -19, -53, -258, 165, 
-161, 244, 405, -41, -283, 324, -58, -151, -29, -53, -258, 161, 
-161, 248, 409, -43, -285, 329, -58, -146, -29, -53, -258, 156, 
-161, 253, 414, -46, -287, 334, -58, -146, -34, -58, -268, 146, 
-161, 253, 414, -46, -287, 334, -58, -151, -34, -63, -268, 141, 
-170, 253, 424, -41, -297, 339, -48, -151, -24, -53, -268, 146, 
-175, 253, 429, -39, -302, 341, -48, -151, -24, -53, -268, 151, 
-180, 253, 434, -36, -307, 344, -48, -151, -24, -53, -268, 151, 
-180, 253, 434, -36, -307, 344, -43, -151, -29, -53, -268, 156, 
-180, 248, 429, -34, -305, 339, -43, -146, -19, -53, -268, 161, 
-180, 234, 414, -26, -297, 324, -48, -146, -24, -58, -268, 156, 
-180, 229, 409, -24, -295, 319, -48, -141, -29, -58, -273, 156, 
-175, 219, 395, -21, -285, 307, -43, -141, -29, -63, -283, 151, 
-175, 204, 380, -14, -278, 292, -39, -126, -29, -48, -273, 151, 
-175, 195, 370, -9, -273, 283, -39, -126, -29, -63, -287, 141, 
-175, 190, 366, -7, -270, 278, -39, -122, -34, -73, -287, 131, 
-165, 180, 346, -7, -256, 263, -34, -122, -48, -78, -287, 141, 
-165, 190, 356, -12, -261, 273, -39, -122, -53, -87, -292, 136, 
-161, 185, 346, -12, -253, 265, -39, -122, -68, -87, -302, 126, 
-161, 170, 331, -4, -246, 251, -29, -117, -73, -87, -307, 117, 
-151, 165, 317, -7, -234, 241, -29, -107, -87, -87, -312, 117, 
-156, 165, 322, -4, -239, 244, -29, -102, -92, -102, -322, 117, 
-165, 151, 317, 7, -241, 234, -24, -97, -82, -112, -331, 112, 
-170, 122, 292, 24, -231, 207, -9, -82, -82, -136, -351, 102, 
-165, 87, 253, 39, -209, 170, 9, -68, -82, -170, -375, 78, 
-175, 63, 239, 56, -207, 151, 19, -63, -78, -195, -409, 39, 
-175, 48, 224, 63, -200, 136, 19, -53, -68, -214, -444, 9, 
-195, 48, 244, 73, -219, 146, 24, -53, -58, -214, -448, 19, 
-209, 53, 263, 78, -236, 158, 43, -53, -53, -195, -434, 24, 
-219, 53, 273, 82, -246, 163, 43, -53, -53, -156, -405, 24, 
-219, 43, 263, 87, -241, 153, 48, -48, -53, -131, -385, 29, 
-229, 43, 273, 92, -251, 158, 58, -48, -53, -122, -375, 29, 
-209, 34, 244, 87, -226, 139, 48, -43, -63, -112, -361, 43, 
-165, 39, 204, 63, -185, 122, 39, -34, -87, -87, -351, 48, 
-92, 53, 146, 19, -119, 100, 9, -24, -126, -82, -341, 63, 
-14, 87, 102, -36, -58, 95, -24, -29, -161, -58, -302, 102, 
68, 156, 87, -112, -9, 122, -78, -39, -214, 9, -195, 190, 
151, 263, 112, -207, 19, 187, -146, -73, -253, 92, -87, 287, 
234, 395, 161, -314, 36, 278, -224, -112, -307, 161, 14, 385, 
346, 527, 180, -436, 82, 353, -302, -141, -380, 229, 112, 463, 
414, 649, 234, -531, 90, 441, -370, -190, -395, 317, 224, 556, 
409, 756, 346, -583, 31, 551, -429, -268, -356, 409, 317, 653, 
405, 868, 463, -636, -29, 666, -478, -351, -341, 492, 409, 746, 
375, 976, 600, -675, -112, 788, -536, -448, -336, 551, 483, 839, 
297, 1024, 727, -661, -214, 875, -551, -551, -302, 570, 531, 912, 
146, 976, 829, -561, -341, 902, -492, -614, -239, 531, 512, 936, 
-14, 907, 922, -446, -468, 915, -409, -619, -190, 458, 453, 922, 
-117, 824, 941, -353, -529, 883, -346, -590, -185, 409, 414, 902, 
-195, 746, 941, -275, -568, 844, -278, -561, -161, 366, 400, 897, 
-268, 629, 897, -180, -583, 763, -204, -522, -126, 234, 287, 814, 
-346, 434, 780, -43, -563, 607, -92, -424, -122, -24, 29, 619, 
-448, 195, 644, 126, -546, 419, 48, -307, -102, -336, -278, 385, 
-556, -9, 546, 283, -551, 268, 175, -209, -63, -600, -546, 175, 
-610, -141, 468, 375, -539, 163, 253, -126, -58, -746, -722, 19, 
-614, -244, 370, 429, -492, 63, 322, -34, -117, -800, -810, -87, 
-590, -322, 268, 456, -429, -26, 370, 53, -170, -800, -849, -156, 
-556, -341, 214, 448, -385, -63, 375, 102, -170, -771, -834, -185, 
-507, -283, 224, 395, -366, -29, 341, 122, -165, -712, -780, -175, 
-444, -244, 200, 344, -322, -21, 312, 146, -175, -629, -732, -170, 
-395, -224, 170, 309, -283, -26, 283, 156, -175, -551, -688, -161, 
-317, -146, 170, 231, -244, 12, 219, 126, -161, -463, -605, -126, 
-248, -58, 190, 153, -219, 65, 156, 87, -131, -385, -536, -73, 
-190, 4, 195, 92, -192, 100, 117, 68, -112, -317, -488, -29, 
-151, 82, 234, 34, -192, 158, 53, 19, -73, -244, -434, 19, 
-136, 156, 292, -9, -214, 224, 9, -34, -43, -180, -366, 68, 
-136, 195, 331, -29, -234, 263, -9, -53, -19, -151, -326, 97, 
-141, 224, 366, -41, -253, 295, -24, -78, -9, -117, -317, 117, 
-136, 248, 385, -56, -261, 317, -43, -92, 0, -87, -278, 122, 
-141, 263, 405, -61, -273, 334, -53, -107, 4, -53, -258, 126, 
-136, 258, 395, -61, -265, 326, -43, -117, -9, -48, -248, 131, 
-131, 258, 390, -63, -261, 324, -34, -107, -29, -58, -263, 131, 
-126, 263, 390, -68, -258, 326, -43, -117, -34, -68, -263, 122, 
-122, 273, 395, -75, -258, 334, -53, -126, -34, -68, -263, 102, 
-122, 268, 390, -73, -256, 329, -53, -131, -34, -53, -263, 97, 
-122, 268, 390, -73, -256, 329, -53, -131, -34, -48, -258, 112, 
