I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -653, -439, 434, 112, -546, 234, 204, 175, 605, 702, 29, 
-214, -653, -439, 434, 112, -546, 234, 204, 175, 605, 702, 29, 
-214, -653, -439, 434, 112, -546, 234, 204, 175, 605, 702, 29, 
-214, -653, -439, 434, 112, -546, 234, 204, 175, 605, 702, 29, 
-224, -663, -439, 444, 107, -551, 244, 204, 175, 605, 692, 19, 
-224, -663, -439, 444, 107, -551, 244, 204, 175, 605, 692, 19, 
-224, -663, -439, 444, 107, -551, 244, 204, 175, 605, 692, 19, 
-224, -663, -439, 444, 107, -551, 244, 204, 175, 605, 692, 19, 
-224, -673, -448, 448, 112, -561, 244, 204, 175, 605, 702, 9, 
-224, -673, -448, 448, 112, -561, 244, 204, 175, 605, 702, 9, 
-224, -673, -448, 448, 112, -561, 244, 204, 175, 605, 702, 9, 
-224, -673, -448, 448, 112, -561, 244, 204, 175, 605, 702, 9, 
-219, -663, -444, 441, 112, -553, 244, 204, 175, 605, 702, 9, 
-214, -663, -448, 439, 117, -556, 244, 204, 175, 605, 702, 9, 
-209, -663, -453, 436, 122, -558, 244, 204, 175, 605, 702, 9, 
-204, -663, -458, 434, 126, -561, 244, 204, 175, 605, 702, 9, 
-214, -653, -439, 434, 112, -546, 244, 214, 185, 605, 692, 19, 
-214, -653, -439, 434, 112, -546, 244, 214, 185, 605, 692, 19, 
-214, -653, -439, 434, 112, -546, 244, 214, 185, 605, 692, 19, 
-214, -653, -439, 434, 112, -546, 244, 214, 185, 605, 692, 19, 
-224, -653, -429, 439, 102, -541, 234, 214, 185, 605, 702, 9, 
-224, -653, -429, 439, 102, -541, 234, 214, 185, 605, 702, 9, 
-224, -653, -429, 439, 102, -541, 234, 214, 185, 605, 702, 9, 
-224, -653, -429, 439, 102, -541, 234, 214, 185, 605, 702, 9, 
-224, -658, -434, 441, 104, -546, 244, 209, 175, 605, 702, 9, 
-224, -663, -439, 444, 107, -551, 244, 204, 175, 605, 702, 9, 
-224, -668, -444, 446, 109, -556, 244, 200, 175, 605, 702, 9, 
-224, -673, -448, 448, 112, -561, 244, 195, 175, 605, 702, 9, 
-224, -663, -439, 444, 107, -551, 253, 204, 165, 605, 702, 9, 
-224, -663, -439, 444, 107, -551, 253, 204, 165, 605, 702, 9, 
-224, -663, -439, 444, 107, -551, 253, 204, 165, 605, 702, 9, 
-224, -663, -439, 444, 107, -551, 253, 204, 165, 605, 702, 9, 
