I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 229, 175, -141, -61, 202, 97, -331, -43, 1044, 488, 380, 
53, 224, 170, -139, -58, 197, 97, -331, -43, 1039, 483, 380, 
53, 224, 170, -139, -58, 197, 97, -331, -53, 1029, 473, 375, 
43, 214, 170, -129, -63, 192, 97, -331, -58, 1024, 468, 370, 
53, 214, 161, -134, -53, 187, 97, -336, -73, 1015, 473, 356, 
48, 209, 161, -129, -56, 185, 97, -341, -82, 1015, 468, 351, 
43, 209, 165, -126, -61, 187, 97, -346, -92, 1010, 468, 351, 
43, 204, 161, -124, -58, 183, 97, -351, -97, 1010, 463, 346, 
34, 195, 161, -114, -63, 178, 102, -356, -102, 1010, 463, 346, 
29, 190, 161, -109, -65, 175, 97, -361, -102, 1010, 463, 346, 
24, 190, 165, -107, -70, 178, 102, -366, -102, 1005, 463, 346, 
14, 190, 175, -102, -80, 183, 97, -370, -107, 1005, 453, 341, 
-9, 185, 195, -87, -102, 190, 107, -361, -107, 1010, 453, 346, 
-14, 180, 195, -82, -104, 187, 112, -361, -102, 1010, 458, 341, 
-19, 185, 204, -82, -112, 195, 122, -361, -97, 1005, 453, 331, 
-24, 190, 214, -82, -119, 202, 122, -361, -102, 1005, 453, 331, 
-24, 180, 204, -78, -114, 192, 126, -370, -92, 995, 444, 317, 
-24, 175, 200, -75, -112, 187, 126, -370, -92, 995, 439, 317, 
-29, 170, 200, -70, -114, 185, 126, -366, -92, 995, 439, 312, 
-29, 165, 195, -68, -112, 180, 126, -366, -92, 995, 434, 307, 
-29, 156, 185, -63, -107, 170, 136, -370, -107, 980, 434, 307, 
-34, 156, 190, -61, -112, 173, 131, -370, -107, 976, 434, 307, 
-39, 156, 195, -58, -117, 175, 131, -370, -107, 976, 434, 307, 
-43, 156, 200, -56, -122, 178, 131, -366, -107, 980, 434, 312, 
-34, 151, 185, -58, -109, 168, 131, -366, -107, 980, 429, 307, 
-34, 146, 180, -56, -107, 163, 136, -366, -102, 980, 429, 307, 
-29, 146, 175, -58, -102, 161, 136, -366, -102, 985, 429, 307, 
-29, 141, 170, -56, -100, 156, 136, -366, -102, 985, 429, 307, 
-34, 146, 180, -56, -107, 163, 136, -356, -92, 1005, 444, 317, 
