I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 771, 97, -722, 287, 434, 253, 283, -146, 234, 185, 195, 
673, 771, 97, -722, 287, 434, 253, 283, -146, 234, 185, 195, 
673, 771, 97, -722, 287, 434, 253, 283, -146, 234, 185, 195, 
673, 771, 97, -722, 287, 434, 253, 283, -146, 234, 185, 195, 
673, 771, 97, -722, 287, 434, 253, 292, -146, 224, 175, 185, 
673, 771, 97, -722, 287, 434, 253, 292, -146, 224, 175, 185, 
673, 771, 97, -722, 287, 434, 253, 292, -146, 224, 175, 185, 
673, 771, 97, -722, 287, 434, 253, 292, -146, 224, 175, 185, 
663, 761, 97, -712, 283, 429, 253, 292, -146, 224, 175, 185, 
663, 761, 97, -712, 283, 429, 253, 292, -146, 224, 175, 185, 
663, 761, 97, -712, 283, 429, 253, 292, -146, 224, 175, 185, 
663, 761, 97, -712, 283, 429, 253, 292, -146, 224, 175, 185, 
663, 771, 107, -717, 278, 439, 253, 292, -136, 234, 175, 185, 
663, 771, 107, -717, 278, 439, 253, 292, -136, 234, 175, 185, 
663, 771, 107, -717, 278, 439, 253, 292, -136, 234, 175, 185, 
663, 771, 107, -717, 278, 439, 253, 292, -136, 234, 175, 185, 
663, 761, 97, -712, 283, 429, 253, 292, -136, 234, 175, 195, 
663, 761, 97, -712, 283, 429, 253, 292, -136, 234, 175, 195, 
663, 761, 97, -712, 283, 429, 253, 292, -136, 234, 175, 195, 
663, 761, 97, -712, 283, 429, 253, 292, -136, 234, 175, 195, 
663, 761, 97, -712, 283, 429, 253, 292, -136, 234, 165, 185, 
663, 761, 97, -712, 283, 429, 253, 292, -136, 234, 165, 185, 
663, 761, 97, -712, 283, 429, 253, 292, -136, 234, 165, 185, 
663, 761, 97, -712, 283, 429, 253, 292, -136, 234, 165, 185, 
663, 761, 97, -712, 283, 429, 253, 292, -136, 234, 175, 185, 
663, 761, 97, -712, 283, 429, 253, 292, -136, 234, 175, 185, 
663, 761, 97, -712, 283, 429, 253, 292, -136, 234, 175, 185, 
663, 761, 97, -712, 283, 429, 253, 292, -136, 234, 175, 185, 
673, 771, 97, -722, 287, 434, 253, 292, -136, 234, 175, 185, 
673, 771, 97, -722, 287, 434, 253, 292, -136, 234, 175, 185, 
673, 771, 97, -722, 287, 434, 253, 292, -136, 234, 175, 185, 
673, 771, 97, -722, 287, 434, 253, 292, -136, 234, 175, 185, 
663, 771, 107, -717, 278, 439, 253, 292, -136, 234, 165, 185, 
663, 771, 107, -717, 278, 439, 253, 292, -136, 234, 165, 185, 
663, 771, 107, -717, 278, 439, 253, 292, -136, 234, 165, 185, 
663, 771, 107, -717, 278, 439, 253, 292, -136, 234, 165, 185, 
673, 771, 97, -722, 287, 434, 244, 292, -136, 234, 165, 185, 
673, 771, 97, -722, 287, 434, 244, 292, -136, 234, 165, 185, 
673, 771, 97, -722, 287, 434, 244, 292, -136, 234, 165, 185, 
673, 771, 97, -722, 287, 434, 244, 292, -136, 234, 165, 185, 
673, 771, 97, -722, 287, 434, 244, 283, -136, 234, 165, 185, 
