I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -34, 4, 36, -21, -14, -24, -102, -78, -82, -82, 4, 
-24, -24, 0, 24, -12, -12, -14, -87, -97, -97, -92, 0, 
-29, -48, -19, 39, -4, -34, -9, -63, -73, -87, -82, 0, 
-34, -58, -24, 46, -4, -41, -4, -48, -78, -87, -87, 4, 
-24, -53, -29, 39, 2, -41, 14, -24, -73, -87, -82, 14, 
-39, -63, -24, 51, -7, -43, 39, 4, -53, -63, -78, 24, 
-34, -78, -43, 56, 4, -61, 29, -9, -68, -107, -102, -14, 
-39, -97, -58, 68, 9, -78, 34, -9, -48, -87, -97, -4, 
-34, -87, -53, 61, 9, -70, 43, 4, -43, -82, -102, -14, 
-19, -92, -73, 56, 26, -82, 43, 4, -34, -82, -112, -24, 
-29, -112, -82, 70, 26, -97, 34, 9, -24, -63, -97, -19, 
-24, -102, -78, 63, 26, -90, 34, 19, -34, -73, -102, -34, 
-14, -87, -73, 51, 29, -80, 43, 34, -29, -63, -97, -24, 
-4, -87, -82, 46, 39, -85, 48, 39, -24, -58, -97, -24, 
-9, -97, -87, 53, 39, -92, 58, 53, -19, -58, -92, -24, 
-4, -87, -82, 46, 39, -85, 63, 63, -24, -58, -92, -14, 
-14, -97, -82, 56, 34, -90, 68, 58, -14, -58, -92, -19, 
-14, -97, -82, 56, 34, -90, 78, 68, 0, -53, -92, -19, 
-29, -97, -68, 63, 19, -82, 82, 73, 9, -53, -87, -19, 
-29, -112, -82, 70, 26, -97, 63, 58, 4, -58, -102, -39, 
-19, -102, -82, 61, 31, -92, 58, 53, -4, -48, -97, -34, 
-4, -78, -73, 41, 34, -75, 58, 73, 4, -39, -87, -34, 
4, -68, -73, 31, 39, -70, 63, 78, 9, -34, -82, -24, 
-4, -73, -68, 39, 31, -70, 63, 87, 24, -14, -68, -14, 
4, -63, -68, 29, 36, -65, 63, 102, 19, -34, -68, -9, 
19, -68, -87, 24, 53, -78, 73, 102, 9, -43, -78, -14, 
-9, -92, -82, 51, 36, -87, 82, 102, 24, -34, -73, -24, 
-14, -78, -63, 46, 24, -70, 78, 107, 34, -34, -68, -4, 
-4, -73, -68, 39, 31, -70, 82, 117, 53, -14, -53, -4, 
-14, -78, -63, 46, 24, -70, 92, 112, 48, -24, -63, 0, 
-9, -78, -68, 43, 29, -73, 82, 97, 43, -14, -58, 0, 
-19, -87, -68, 53, 24, -78, 78, 112, 43, -24, -73, -24, 
-4, -78, -73, 41, 34, -75, 87, 112, 39, -19, -68, -19, 
14, -68, -82, 26, 48, -75, 78, 122, 43, -4, -58, -14, 
0, -63, -63, 31, 31, -63, 78, 141, 39, -14, -53, -9, 
0, -63, -63, 31, 31, -63, 87, 136, 53, 0, -48, 0, 
-4, -68, -63, 36, 29, -65, 107, 156, 73, 4, -34, 9, 
4, -58, -63, 26, 34, -61, 102, 151, 73, 4, -39, 0, 
4, -53, -58, 24, 31, -56, 97, 156, 82, 14, -29, 14, 
-4, -53, -48, 29, 21, -51, 107, 156, 92, 14, -43, 4, 
-9, -68, -58, 39, 24, -63, 102, 151, 87, 14, -48, -19, 
-14, -63, -48, 39, 17, -56, 92, 156, 87, 9, -53, -9, 
4, -39, -43, 17, 24, -41, 102, 165, 87, 29, -39, 9, 
29, -53, -82, 12, 56, -68, 97, 175, 92, 39, -34, 0, 
14, -43, -58, 14, 36, -51, 92, 190, 87, 34, -39, 4, 
19, -48, -68, 14, 43, -58, 97, 185, 97, 39, -29, 0, 
0, -53, -53, 26, 26, -53, 92, 185, 102, 34, -24, -4, 
-4, -48, -43, 26, 19, -46, 102, 185, 117, 43, -19, 9, 
4, -53, -58, 24, 31, -56, 102, 200, 117, 53, -29, 0, 
4, -39, -43, 17, 24, -41, 97, 200, 122, 48, -29, 4, 
19, -24, -43, 2, 31, -34, 107, 204, 131, 68, -4, 9, 
9, -19, -29, 4, 19, -24, 107, 209, 131, 58, -19, 9, 
14, -14, -29, 0, 21, -21, 102, 209, 126, 58, -19, 14, 
29, -34, -63, 2, 46, -48, 97, 214, 131, 63, 0, 9, 
14, -19, -34, 2, 24, -26, 97, 234, 131, 63, 0, 14, 
34, -24, -58, -4, 46, -41, 97, 224, 146, 68, 0, 14, 
14, -29, -43, 7, 29, -36, 112, 244, 151, 78, 4, 24, 
14, -9, -24, -2, 19, -17, 107, 244, 161, 82, 14, 29, 
34, -9, -43, -12, 39, -26, 102, 253, 165, 92, 19, 29, 
19, -9, -29, -4, 24, -19, 97, 253, 185, 97, 14, 39, 
29, -14, -43, -7, 36, -29, 92, 258, 170, 87, 29, 29, 
34, -9, -43, -12, 39, -26, 97, 263, 185, 92, 19, 39, 
34, 4, -29, -19, 31, -12, 102, 278, 185, 112, 39, 39, 
34, 4, -29, -19, 31, -12, 102, 287, 200, 126, 53, 53, 
43, 0, -43, -21, 43, -21, 97, 297, 190, 122, 53, 48, 
53, 0, -53, -26, 53, -26, 97, 297, 190, 112, 39, 48, 
53, 0, -53, -26, 53, -26, 107, 302, 204, 122, 48, 48, 
48, 4, -43, -26, 46, -19, 112, 317, 224, 131, 53, 58, 
53, 14, -39, -34, 46, -12, 112, 317, 229, 141, 43, 48, 
58, 34, -24, -46, 41, 4, 112, 317, 244, 146, 48, 53, 
43, 39, -4, -41, 24, 17, 112, 341, 253, 170, 73, 73, 
43, 39, -4, -41, 24, 17, 117, 341, 263, 170, 78, 73, 
53, 43, -9, -48, 31, 17, 107, 346, 258, 180, 82, 78, 
58, 43, -14, -51, 36, 14, 102, 351, 258, 175, 87, 68, 
63, 68, 4, -65, 29, 36, 112, 370, 253, 170, 92, 68, 
73, 68, -4, -70, 39, 31, 122, 375, 278, 180, 97, 82, 
82, 78, -4, -80, 43, 36, 112, 385, 292, 195, 102, 82, 
73, 78, 4, -75, 34, 41, 117, 405, 302, 195, 107, 87, 
68, 68, 0, -68, 34, 34, 107, 405, 307, 200, 97, 73, 
68, 78, 9, -73, 29, 43, 112, 424, 336, 214, 112, 87, 
63, 87, 24, -75, 19, 56, 126, 439, 341, 239, 136, 107, 
78, 107, 29, -92, 24, 68, 112, 439, 341, 239, 126, 102, 
73, 102, 29, -87, 21, 65, 117, 439, 341, 244, 136, 117, 
78, 97, 19, -87, 29, 58, 126, 453, 356, 258, 151, 131, 
87, 117, 29, -102, 29, 73, 126, 473, 366, 263, 165, 141, 
97, 97, 0, -97, 48, 48, 122, 473, 361, 258, 146, 112, 
102, 92, -9, -97, 56, 41, 131, 483, 385, 273, 156, 126, 
102, 112, 9, -107, 46, 61, 126, 492, 395, 273, 161, 136, 
73, 107, 34, -90, 19, 70, 126, 507, 405, 292, 175, 146, 
78, 117, 39, -97, 19, 78, 136, 531, 429, 317, 204, 175, 
92, 122, 29, -107, 31, 75, 126, 536, 429, 322, 185, 161, 
102, 141, 39, -122, 31, 90, 117, 541, 434, 317, 175, 151, 
117, 146, 29, -131, 43, 87, 122, 546, 444, 331, 200, 161, 
131, 165, 34, -148, 48, 100, 126, 561, 458, 346, 219, 175, 
122, 165, 43, -143, 39, 104, 122, 585, 473, 366, 234, 195, 
136, 175, 39, -156, 48, 107, 122, 575, 478, 366, 239, 185, 
136, 195, 58, -165, 39, 126, 131, 595, 502, 390, 244, 185, 
131, 200, 68, -165, 31, 134, 136, 605, 507, 400, 258, 195, 
146, 195, 48, -170, 48, 122, 122, 595, 507, 390, 248, 195, 
131, 204, 73, -168, 29, 139, 117, 610, 517, 400, 258, 209, 
146, 224, 78, -185, 34, 151, 122, 614, 531, 424, 287, 219, 
151, 229, 78, -190, 36, 153, 112, 614, 522, 414, 273, 214, 
151, 229, 78, -190, 36, 153, 117, 614, 527, 429, 283, 219, 
146, 258, 112, -202, 17, 185, 122, 629, 551, 448, 302, 239, 
151, 268, 117, -209, 17, 192, 107, 639, 561, 463, 317, 263, 
161, 263, 102, -212, 29, 183, 112, 624, 551, 448, 307, 248, 
156, 263, 107, -209, 24, 185, 112, 634, 556, 453, 307, 253, 
170, 273, 102, -222, 34, 187, 107, 639, 570, 473, 326, 253, 
175, 283, 107, -229, 34, 195, 102, 639, 575, 473, 326, 258, 
170, 273, 102, -222, 34, 187, 97, 629, 570, 473, 317, 258, 
165, 283, 117, -224, 24, 200, 102, 629, 570, 478, 322, 253, 
165, 302, 136, -234, 14, 219, 92, 624, 580, 473, 331, 268, 
146, 283, 136, -214, 4, 209, 92, 619, 575, 492, 341, 273, 
151, 287, 136, -219, 7, 212, 87, 610, 556, 478, 341, 273, 
170, 302, 131, -236, 19, 217, 82, 614, 561, 473, 346, 283, 
165, 302, 136, -234, 14, 219, 97, 619, 570, 478, 346, 297, 
175, 297, 122, -236, 26, 209, 92, 600, 561, 468, 341, 283, 
156, 292, 136, -224, 9, 214, 78, 595, 566, 473, 341, 287, 
136, 297, 161, -217, -12, 229, 78, 590, 561, 488, 361, 312, 
151, 297, 146, -224, 2, 222, 68, 570, 561, 483, 356, 307, 
141, 307, 165, -224, -12, 236, 68, 580, 561, 497, 375, 312, 
151, 307, 156, -229, -2, 231, 53, 546, 536, 483, 370, 312, 
151, 297, 146, -224, 2, 222, 53, 531, 527, 473, 361, 312, 
141, 302, 161, -222, -9, 231, 53, 527, 517, 463, 361, 302, 
151, 297, 146, -224, 2, 222, 58, 502, 492, 448, 346, 292, 
146, 287, 141, -217, 2, 214, 53, 492, 492, 439, 331, 283, 
180, 312, 131, -246, 24, 222, 43, 473, 473, 429, 331, 278, 
170, 312, 141, -241, 14, 226, 34, 468, 478, 424, 322, 283, 
151, 283, 131, -217, 9, 207, 29, 434, 448, 414, 312, 273, 
146, 263, 117, -204, 14, 190, 29, 409, 429, 395, 292, 248, 
117, 244, 126, -180, -4, 185, 29, 400, 419, 385, 297, 244, 
107, 253, 146, -180, -19, 200, 24, 375, 395, 380, 297, 244, 
92, 234, 141, -163, -24, 187, 24, 361, 380, 361, 273, 229, 
82, 204, 122, -143, -19, 163, 24, 331, 351, 336, 258, 214, 
92, 214, 122, -153, -14, 168, 19, 312, 326, 312, 248, 209, 
92, 204, 112, -148, -9, 158, 24, 302, 322, 292, 234, 204, 
82, 185, 102, -134, -9, 143, 14, 278, 292, 287, 219, 190, 
63, 180, 117, -122, -26, 148, 24, 263, 292, 273, 209, 195, 
78, 180, 102, -129, -12, 141, 24, 239, 268, 248, 195, 170, 
78, 161, 82, -119, -2, 122, 19, 214, 244, 234, 161, 131, 
48, 126, 78, -87, -14, 102, 9, 195, 219, 214, 151, 126, 
53, 131, 78, -92, -12, 104, 4, 170, 209, 209, 156, 126, 
48, 126, 78, -87, -14, 102, 9, 165, 190, 185, 136, 112, 
34, 102, 68, -68, -17, 85, 9, 146, 165, 161, 122, 97, 
43, 97, 53, -70, -4, 75, -4, 126, 141, 136, 102, 78, 
24, 78, 53, -51, -14, 65, 4, 107, 126, 117, 78, 63, 
34, 78, 43, -56, -4, 61, 14, 97, 117, 117, 82, 58, 
24, 63, 39, -43, -7, 51, 24, 102, 102, 97, 73, 58, 
19, 48, 29, -34, -4, 39, 19, 73, 92, 87, 63, 48, 
14, 53, 39, -34, -12, 46, 14, 63, 87, 82, 63, 39, 
19, 43, 24, -31, -2, 34, 4, 48, 68, 68, 43, 29, 
24, 48, 24, -36, 0, 36, -9, 29, 48, 58, 39, 14, 
-4, 19, 24, -7, -14, 21, 4, 24, 34, 43, 24, 19, 
-4, 9, 14, -2, -9, 12, 9, 14, 29, 34, 14, 14, 
-9, -4, 4, 7, -7, 0, 4, 14, 9, 24, 14, 9, 
-19, 0, 19, 9, -19, 9, 9, 14, 14, 19, 4, 19, 
4, 4, 0, -4, 2, 2, 0, 0, -4, 4, -4, 0, 
9, -14, -24, 2, 17, -19, 0, 0, -9, -14, -14, -14, 
-4, -29, -24, 17, 9, -26, 4, -14, -19, -9, -19, -29, 
-24, -9, 14, 17, -19, 2, 9, -14, -24, -4, -19, -19, 
-24, 4, 29, 9, -26, 17, 14, -19, -9, 0, -4, -14, 
-14, -29, -14, 21, 0, -21, 14, -34, -24, -9, -24, -34, 
-34, -53, -19, 43, -7, -36, 14, -34, -29, -19, -29, -34, 
-39, -58, -19, 48, -9, -39, 14, -29, -43, -24, -29, -34, 
-19, -43, -24, 31, 2, -34, 19, -34, -53, -39, -39, -39, 
-19, -48, -29, 34, 4, -39, 14, -34, -58, -48, -48, -53, 
-19, -53, -34, 36, 7, -43, 4, -43, -58, -53, -58, -63, 
-9, -48, -39, 29, 14, -43, 4, -29, -53, -48, -53, -58, 
-24, -43, -19, 34, -2, -31, 9, -29, -48, -53, -53, -48, 
-39, -58, -19, 48, -9, -39, 14, -43, -53, -53, -58, -58, 
-39, -73, -34, 56, -2, -53, 24, -39, -53, -43, -53, -43, 
-39, -53, -14, 46, -12, -34, 24, -39, -48, -29, -48, -43, 
-39, -58, -19, 48, -9, -39, 24, -34, -48, -34, -48, -43, 
-53, -63, -9, 58, -21, -36, 14, -43, -58, -39, -43, -43, 
-48, -63, -14, 56, -17, -39, 9, -48, -68, -53, -53, -53, 
-29, -63, -34, 46, 2, -48, 9, -29, -58, -43, -43, -34, 
-14, -58, -43, 36, 14, -51, 4, -29, -63, -58, -68, -53, 
-24, -68, -43, 46, 9, -56, 14, -29, -58, -58, -73, -63, 
-24, -68, -43, 46, 9, -56, 0, -29, -53, -53, -58, -43, 
-19, -53, -34, 36, 7, -43, 19, -29, -43, -48, -53, -39, 
-34, -68, -34, 51, 0, -51, 29, -29, -43, -43, -48, -39, 
-24, -78, -53, 51, 14, -65, 14, -34, -48, -43, -58, -53, 
-24, -73, -48, 48, 12, -61, 24, -39, -58, -58, -58, -48, 
-43, -73, -29, 58, -7, -51, 24, -34, -58, -53, -48, -48, 
-39, -68, -29, 53, -4, -48, 9, -48, -68, -68, -58, -48, 
-24, -73, -48, 48, 12, -61, 9, -34, -68, -63, -63, -68, 
-24, -63, -39, 43, 7, -51, 9, -29, -58, -63, -68, -68, 
-43, -78, -34, 61, -4, -56, 9, -39, -63, -68, -68, -68, 
-68, -87, -19, 78, -24, -53, 24, -39, -58, -68, -73, -68, 
-43, -68, -24, 56, -9, -46, 29, -43, -58, -73, -82, -82, 
-29, -82, -53, 56, 12, -68, 9, -39, -63, -73, -73, -73, 
-34, -82, -48, 58, 7, -65, 9, -34, -58, -63, -73, -58, 
-39, -78, -39, 58, 0, -58, 34, -34, -58, -68, -68, -58, 
-39, -68, -29, 53, -4, -48, 34, -34, -63, -63, -63, -58, 
-43, -63, -19, 53, -12, -41, 29, -29, -63, -58, -53, -48, 
-34, -78, -43, 56, 4, -61, 19, -34, -68, -63, -68, -73, 
-29, -58, -29, 43, 0, -43, 14, -24, -58, -63, -68, -73, 
-14, -53, -39, 34, 12, -46, 14, -39, -73, -73, -73, -73, 
-24, -58, -34, 41, 4, -46, 14, -29, -63, -73, -68, -73, 
-43, -58, -14, 51, -14, -36, 14, -24, -58, -63, -58, -63, 
-43, -78, -34, 61, -4, -56, 24, -29, -63, -58, -63, -58, 
-39, -73, -34, 56, -2, -53, 19, -34, -73, -68, -68, -73, 
-34, -87, -53, 61, 9, -70, 19, -34, -68, -73, -68, -68, 
-34, -87, -53, 61, 9, -70, 24, -24, -58, -63, -68, -63, 
-39, -87, -48, 63, 4, -68, 24, -34, -82, -78, -78, -73, 
-48, -97, -48, 73, 0, -73, 19, -39, -78, -78, -73, -68, 
-34, -82, -48, 58, 7, -65, 19, -39, -73, -87, -73, -68, 
-9, -78, -68, 43, 29, -73, 14, -39, -87, -87, -73, -68, 
-14, -82, -68, 48, 26, -75, 4, -34, -78, -78, -73, -73, 
-19, -68, -48, 43, 14, -58, 9, -34, -68, -73, -58, -58, 
-48, -82, -34, 65, -7, -58, 43, -39, -68, -68, -63, -68, 
-39, -92, -53, 65, 7, -73, 19, -43, -82, -82, -78, -78, 
