I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -175, -380, -14, 292, -278, 19, -253, 9, -585, -858, -790, 
204, -175, -380, -14, 292, -278, 19, -253, 9, -585, -858, -790, 
204, -175, -380, -14, 292, -278, 19, -253, 9, -585, -858, -790, 
204, -175, -380, -14, 292, -278, 19, -253, 9, -585, -858, -790, 
200, -180, -380, -9, 290, -280, 9, -268, 9, -585, -868, -790, 
195, -185, -380, -4, 287, -283, 9, -273, 9, -585, -868, -790, 
190, -190, -380, 0, 285, -285, 9, -278, 9, -585, -868, -790, 
185, -195, -380, 4, 283, -287, 9, -283, 9, -585, -868, -790, 
200, -190, -390, -4, 295, -290, 9, -273, 19, -575, -858, -780, 
204, -185, -390, -9, 297, -287, 9, -273, 19, -575, -858, -780, 
209, -180, -390, -14, 300, -285, 9, -273, 19, -575, -858, -780, 
214, -175, -390, -19, 302, -283, 9, -273, 19, -575, -858, -780, 
200, -180, -380, -9, 290, -280, 9, -273, 9, -575, -868, -780, 
195, -185, -380, -4, 287, -283, 9, -273, 9, -575, -868, -780, 
190, -190, -380, 0, 285, -285, 9, -273, 9, -575, -868, -780, 
185, -195, -380, 4, 283, -287, 9, -273, 9, -575, -868, -780, 
175, -195, -370, 9, 273, -283, 0, -283, 19, -566, -868, -780, 
175, -195, -370, 9, 273, -283, 0, -283, 19, -566, -868, -780, 
175, -195, -370, 9, 273, -283, 0, -283, 19, -566, -868, -780, 
175, -195, -370, 9, 273, -283, 0, -283, 19, -566, -868, -780, 
190, -180, -370, -4, 280, -275, 0, -283, 29, -566, -858, -780, 
195, -165, -361, -14, 278, -263, 0, -283, 29, -566, -858, -780, 
200, -151, -351, -24, 275, -251, 0, -283, 29, -566, -858, -780, 
204, -136, -341, -34, 273, -239, 0, -283, 29, -566, -858, -780, 
195, -126, -322, -34, 258, -224, -9, -292, 39, -566, -849, -771, 
195, -126, -322, -34, 258, -224, -9, -292, 39, -566, -849, -771, 
195, -126, -322, -34, 258, -224, -9, -292, 39, -566, -849, -771, 
195, -126, -322, -34, 258, -224, -9, -292, 39, -566, -849, -771, 
195, -122, -317, -36, 256, -219, -19, -302, 29, -556, -849, -771, 
195, -117, -312, -39, 253, -214, -19, -302, 29, -556, -849, -771, 
195, -112, -307, -41, 251, -209, -19, -302, 29, -556, -849, -771, 
195, -107, -302, -43, 248, -204, -19, -302, 29, -556, -849, -771, 
209, -117, -326, -46, 268, -222, -9, -292, 34, -551, -839, -761, 
214, -117, -331, -48, 273, -224, -9, -292, 39, -546, -839, -761, 
219, -117, -336, -51, 278, -226, -9, -292, 43, -541, -839, -761, 
224, -117, -341, -53, 283, -229, -9, -292, 48, -536, -839, -761, 
214, -131, -346, -41, 280, -239, 0, -287, 43, -527, -839, -751, 
214, -146, -361, -34, 287, -253, 0, -283, 39, -527, -839, -751, 
214, -161, -375, -26, 295, -268, 0, -278, 34, -527, -839, -751, 
214, -175, -390, -19, 302, -283, 0, -273, 29, -527, -839, -751, 
204, -175, -380, -14, 292, -278, -9, -283, 29, -527, -829, -751, 
204, -175, -380, -14, 292, -278, -9, -283, 29, -527, -829, -751, 
204, -175, -380, -14, 292, -278, -9, -283, 29, -527, -829, -751, 
204, -175, -380, -14, 292, -278, -9, -283, 29, -527, -829, -751, 
209, -170, -380, -19, 295, -275, -9, -283, 39, -527, -829, -751, 
214, -165, -380, -24, 297, -273, -9, -283, 39, -527, -829, -751, 
219, -161, -380, -29, 300, -270, -9, -283, 39, -527, -829, -751, 
224, -156, -380, -34, 302, -268, -9, -283, 39, -527, -829, -751, 
219, -156, -375, -31, 297, -265, 0, -292, 39, -527, -829, -761, 
214, -156, -370, -29, 292, -263, 0, -292, 39, -527, -829, -761, 
209, -156, -366, -26, 287, -261, 0, -292, 39, -527, -829, -761, 
204, -156, -361, -24, 283, -258, 0, -292, 39, -527, -829, -761, 
214, -151, -366, -31, 290, -258, -9, -302, 39, -517, -819, -756, 
214, -146, -361, -34, 287, -253, -9, -302, 39, -517, -819, -751, 
214, -141, -356, -36, 285, -248, -9, -302, 39, -517, -819, -746, 
214, -136, -351, -39, 283, -244, -9, -302, 39, -517, -819, -741, 
