I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 244, 146, -170, -24, 195, -117, 156, 351, 405, 312, 200, 
102, 244, 141, -173, -19, 192, -122, 151, 361, 409, 312, 200, 
107, 253, 146, -180, -19, 200, -131, 146, 366, 409, 331, 219, 
122, 268, 146, -195, -12, 207, -122, 146, 385, 429, 341, 229, 
126, 278, 151, -202, -12, 214, -126, 131, 380, 434, 341, 234, 
136, 268, 131, -202, 2, 200, -131, 131, 390, 434, 351, 244, 
126, 283, 156, -204, -14, 219, -141, 122, 395, 448, 351, 234, 
126, 287, 161, -207, -17, 224, -141, 122, 414, 463, 370, 258, 
117, 287, 170, -202, -26, 229, -136, 126, 429, 478, 380, 258, 
112, 292, 180, -202, -34, 236, -141, 112, 419, 483, 380, 263, 
122, 317, 195, -219, -36, 256, -146, 117, 429, 502, 405, 278, 
136, 336, 200, -236, -31, 268, -141, 112, 434, 502, 409, 283, 
141, 331, 190, -236, -24, 261, -156, 92, 419, 488, 400, 268, 
146, 341, 195, -244, -24, 268, -161, 92, 424, 502, 405, 283, 
136, 346, 209, -241, -36, 278, -151, 87, 429, 502, 414, 292, 
146, 351, 204, -248, -29, 278, -156, 87, 434, 507, 409, 287, 
146, 366, 219, -256, -36, 292, -151, 82, 444, 517, 419, 292, 
151, 366, 214, -258, -31, 290, -146, 73, 448, 527, 424, 292, 
161, 366, 204, -263, -21, 285, -151, 63, 439, 522, 419, 287, 
151, 366, 214, -258, -31, 290, -151, 58, 434, 512, 414, 273, 
151, 366, 214, -258, -31, 290, -141, 53, 424, 502, 409, 273, 
165, 370, 204, -268, -19, 287, -141, 43, 409, 488, 405, 263, 
170, 370, 200, -270, -14, 285, -131, 58, 405, 483, 395, 253, 
165, 361, 195, -263, -14, 278, -126, 53, 395, 468, 375, 248, 
141, 346, 204, -244, -31, 275, -126, 43, 375, 444, 361, 239, 
136, 351, 214, -244, -39, 283, -112, 53, 370, 439, 351, 234, 
131, 351, 219, -241, -43, 285, -87, 53, 370, 429, 351, 224, 
136, 336, 200, -236, -31, 268, -92, 43, 356, 414, 326, 195, 
117, 312, 195, -214, -39, 253, -87, 48, 336, 390, 302, 185, 
112, 297, 185, -204, -36, 241, -68, 58, 322, 380, 302, 175, 
102, 273, 170, -187, -34, 222, -53, 58, 307, 356, 283, 151, 
87, 263, 175, -175, -43, 219, -34, 53, 292, 326, 268, 151, 
107, 268, 161, -187, -26, 214, -34, 48, 258, 292, 234, 126, 
112, 244, 131, -178, -9, 187, -34, 39, 219, 258, 204, 102, 
92, 229, 136, -161, -21, 183, -14, 43, 219, 248, 195, 97, 
73, 214, 141, -143, -34, 178, 0, 48, 209, 224, 175, 92, 
53, 204, 151, -129, -48, 178, 14, 58, 195, 214, 165, 78, 
53, 195, 141, -124, -43, 168, 19, 58, 175, 195, 146, 48, 
39, 175, 136, -107, -48, 156, 19, 53, 156, 165, 126, 34, 
29, 161, 131, -95, -51, 146, 19, 53, 131, 146, 107, 19, 
39, 151, 112, -95, -36, 131, 24, 43, 117, 122, 82, 0, 
39, 136, 97, -87, -29, 117, 43, 43, 102, 107, 82, 9, 
29, 126, 97, -78, -34, 112, 34, 39, 78, 87, 63, -4, 
24, 102, 78, -63, -26, 90, 34, 24, 58, 63, 53, -19, 
19, 97, 78, -58, -29, 87, 29, 29, 48, 48, 43, -19, 
24, 97, 73, -61, -24, 85, 29, 24, 39, 39, 19, -34, 
9, 82, 73, -46, -31, 78, 39, 29, 39, 34, 14, -39, 
0, 73, 73, -36, -36, 73, 53, 39, 39, 43, 19, -39, 
4, 63, 58, -34, -26, 61, 53, 34, 34, 29, 14, -43, 
4, 43, 39, -24, -17, 41, 43, 29, 19, 9, 0, -58, 
-9, 34, 43, -12, -26, 39, 53, 19, 9, 9, -9, -63, 
4, 48, 43, -26, -19, 46, 53, 19, 4, -4, -14, -68, 
9, 43, 34, -26, -12, 39, 48, 19, -14, -14, -19, -73, 
14, 39, 24, -26, -4, 31, 48, 14, -19, -19, -24, -78, 
0, 24, 24, -12, -12, 24, 53, 19, -14, -19, -24, -68, 
-4, 19, 24, -7, -14, 21, 53, 14, -19, -24, -19, -68, 
-14, 9, 24, 2, -19, 17, 58, 19, -19, -24, -24, -73, 
-29, 4, 34, 12, -31, 19, 63, 24, -14, -14, -24, -78, 
-19, 4, 24, 7, -21, 14, 63, 24, -9, -29, -29, -78, 
-29, 14, 43, 7, -36, 29, 63, 29, -19, -34, -29, -82, 
-29, 4, 34, 12, -31, 19, 58, 19, -19, -34, -29, -82, 
-14, 4, 19, 4, -17, 12, 53, 4, -29, -34, -34, -87, 
-14, 4, 19, 4, -17, 12, 58, 9, -34, -39, -34, -87, 
4, 9, 4, -7, 0, 7, 58, 19, -29, -34, -34, -82, 
14, 4, -9, -9, 12, -2, 63, 14, -24, -39, -43, -82, 
14, 4, -9, -9, 12, -2, 58, 14, -29, -43, -43, -92, 
0, 9, 9, -4, -4, 9, 68, 29, -29, -34, -34, -82, 
-4, 9, 14, -2, -9, 12, 68, 39, -19, -24, -29, -87, 
-9, 9, 19, 0, -14, 14, 73, 29, -24, -39, -34, -87, 
-9, 4, 14, 2, -12, 9, 78, 34, -24, -29, -34, -92, 
-9, 4, 14, 2, -12, 9, 82, 53, -19, -29, -19, -73, 
-4, 0, 4, 2, -4, 2, 73, 29, -24, -39, -29, -73, 
-4, -4, 0, 4, -2, -2, 78, 29, -34, -43, -34, -78, 
0, 4, 4, -2, -2, 4, 78, 24, -34, -43, -34, -82, 
14, 0, -14, -7, 14, -7, 78, 24, -34, -43, -43, -78, 
9, -4, -14, -2, 12, -9, 78, 29, -43, -48, -39, -87, 
9, -4, -14, -2, 12, -9, 78, 29, -29, -43, -43, -92, 
0, 4, 4, -2, -2, 4, 78, 39, -19, -34, -29, -82, 
4, 9, 4, -7, 0, 7, 68, 43, -29, -43, -43, -82, 
0, -4, -4, 2, 2, -4, 68, 39, -19, -39, -39, -92, 
-14, -9, 4, 12, -9, -2, 87, 58, -14, -29, -24, -73, 
9, -4, -14, -2, 12, -9, 78, 43, -19, -39, -48, -82, 
19, -14, -34, -2, 26, -24, 73, 48, -19, -43, -39, -82, 
9, -4, -14, -2, 12, -9, 78, 48, -24, -43, -39, -82, 
0, -9, -9, 4, 4, -9, 82, 48, -24, -39, -39, -73, 
-9, -14, -4, 12, -2, -9, 87, 63, -24, -34, -39, -82, 
0, -14, -14, 7, 7, -14, 87, 53, -24, -34, -39, -82, 
14, -9, -24, -2, 19, -17, 68, 48, -29, -39, -39, -82, 
-4, -14, -9, 9, 2, -12, 78, 58, -24, -39, -39, -73, 
-19, -19, 0, 19, -9, -9, 78, 53, -14, -24, -29, -78, 
-14, -4, 9, 9, -12, 2, 73, 48, -19, -34, -39, -73, 
9, 0, -9, -4, 9, -4, 73, 48, -29, -39, -39, -73, 
0, -9, -9, 4, 4, -9, 78, 53, -29, -43, -39, -68, 
-9, -19, -9, 14, 0, -14, 82, 48, -34, -43, -43, -68, 
4, -14, -19, 4, 12, -17, 78, 43, -34, -43, -39, -73, 
4, -4, -9, 0, 7, -7, 78, 48, -29, -48, -39, -78, 
0, -14, -14, 7, 7, -14, 82, 53, -29, -43, -39, -73, 
0, -9, -9, 4, 4, -9, 73, 53, -29, -48, -34, -73, 
-14, -14, 0, 14, -7, -7, 78, 58, -29, -39, -39, -68, 
-14, -14, 0, 14, -7, -7, 68, 48, -24, -34, -29, -78, 
-9, -9, 0, 9, -4, -4, 68, 48, -29, -39, -39, -78, 
-14, -14, 0, 14, -7, -7, 73, 48, -34, -39, -34, -73, 
-14, -19, -4, 17, -4, -12, 68, 58, -29, -39, -29, -73, 
-19, -19, 0, 19, -9, -9, 78, 58, -24, -39, -24, -58, 
-9, -24, -14, 17, 2, -19, 68, 34, -39, -58, -43, -78, 
-19, -24, -4, 21, -7, -14, 68, 34, -43, -58, -43, -82, 
-14, -29, -14, 21, 0, -21, 82, 39, -29, -43, -39, -68, 
-19, -19, 0, 19, -9, -9, 78, 48, -24, -39, -34, -73, 
-24, -29, -4, 26, -9, -17, 78, 53, -29, -43, -34, -78, 
-24, -34, -9, 29, -7, -21, 73, 48, -29, -43, -24, -78, 
-24, -24, 0, 24, -12, -12, 63, 34, -43, -53, -43, -82, 
-9, -24, -14, 17, 2, -19, 53, 34, -48, -53, -34, -78, 
-14, -19, -4, 17, -4, -12, 68, 43, -48, -58, -43, -73, 
-29, -34, -4, 31, -12, -19, 68, 39, -48, -58, -43, -78, 
-14, -34, -19, 24, 2, -26, 58, 34, -48, -63, -48, -82, 
-19, -34, -14, 26, -2, -24, 63, 29, -43, -53, -43, -78, 
-19, -24, -4, 21, -7, -14, 48, 29, -43, -48, -43, -82, 
-39, -19, 19, 29, -29, 0, 68, 39, -29, -34, -29, -63, 
-34, -24, 9, 29, -21, -7, 48, 24, -53, -48, -39, -78, 
-34, -24, 9, 29, -21, -7, 53, 14, -63, -58, -43, -82, 
-29, -19, 9, 24, -19, -4, 63, 29, -53, -48, -39, -68, 
-19, -24, -4, 21, -7, -14, 58, 19, -58, -63, -43, -78, 
-24, -39, -14, 31, -4, -26, 58, 19, -58, -68, -58, -73, 
-9, -29, -19, 19, 4, -24, 68, 24, -48, -58, -43, -63, 
-9, -24, -14, 17, 2, -19, 63, 24, -53, -63, -48, -68, 
-9, -34, -24, 21, 7, -29, 53, 29, -53, -68, -48, -63, 
-4, -29, -24, 17, 9, -26, 43, 14, -58, -68, -53, -78, 
-14, -34, -19, 24, 2, -26, 58, 19, -48, -58, -43, -68, 
-19, -29, -9, 24, -4, -19, 48, 9, -78, -68, -48, -78, 
-24, -24, 0, 24, -12, -12, 63, 14, -68, -58, -48, -68, 
-14, -19, -4, 17, -4, -12, 58, 14, -73, -68, -48, -73, 
-19, -29, -9, 24, -4, -19, 58, 9, -73, -68, -53, -78, 
-9, -34, -24, 21, 7, -29, 63, 19, -73, -73, -58, -73, 
-29, -43, -14, 36, -7, -29, 68, 14, -68, -73, -53, -73, 
-29, -43, -14, 36, -7, -29, 68, 14, -63, -73, -58, -63, 
-24, -24, 0, 24, -12, -12, 53, 9, -63, -73, -63, -78, 
-14, -34, -19, 24, 2, -26, 53, 9, -78, -73, -63, -78, 
-9, -34, -24, 21, 7, -29, 48, 4, -68, -78, -63, -78, 
-14, -39, -24, 26, 4, -31, 48, 4, -73, -78, -58, -82, 
-19, -34, -14, 26, -2, -24, 48, 9, -73, -68, -58, -78, 
0, -24, -24, 12, 12, -24, 53, 4, -73, -78, -53, -68, 
0, -29, -29, 14, 14, -29, 53, 0, -87, -78, -68, -78, 
-19, -34, -14, 26, -2, -24, 53, 4, -78, -82, -63, -68, 
-24, -39, -14, 31, -4, -26, 58, 4, -73, -73, -58, -68, 
-24, -48, -24, 36, 0, -36, 68, 4, -78, -78, -63, -68, 
-19, -43, -24, 31, 2, -34, 48, 0, -87, -87, -68, -87, 
-19, -53, -34, 36, 7, -43, 48, 0, -82, -78, -63, -78, 
-24, -39, -14, 31, -4, -26, 43, 0, -82, -87, -68, -82, 
-29, -39, -9, 34, -9, -24, 43, 0, -92, -82, -73, -82, 
-29, -48, -19, 39, -4, -34, 34, -9, -97, -92, -82, -82, 
-29, -43, -14, 36, -7, -29, 34, -19, -102, -102, -87, -87, 
-39, -53, -14, 46, -12, -34, 39, -14, -107, -102, -82, -82, 
-34, -48, -14, 41, -9, -31, 48, -14, -97, -102, -78, -82, 
-39, -53, -14, 46, -12, -34, 43, -19, -107, -102, -78, -82, 
-43, -58, -14, 51, -14, -36, 43, -14, -107, -112, -87, -87, 
-29, -58, -29, 43, 0, -43, 34, -24, -107, -112, -87, -97, 
-24, -63, -39, 43, 7, -51, 34, -24, -107, -102, -92, -87, 
