I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, 34, 380, 156, -363, 207, 302, 458, 170, 585, 131, -34, 
-351, 29, 380, 161, -366, 204, 312, 458, 165, 580, 126, -39, 
-356, 19, 375, 168, -366, 197, 312, 458, 165, 575, 122, -43, 
-361, 9, 370, 175, -366, 190, 317, 458, 161, 570, 117, -48, 
-370, -9, 361, 190, -366, 175, 317, 458, 156, 566, 112, -58, 
-380, -14, 366, 197, -373, 175, 326, 458, 156, 566, 112, -63, 
-385, -24, 361, 204, -373, 168, 331, 458, 156, 561, 107, -68, 
-385, -24, 361, 204, -373, 168, 336, 453, 156, 556, 102, -68, 
-380, -29, 351, 204, -366, 161, 336, 453, 156, 551, 102, -73, 
-385, -39, 346, 212, -366, 153, 336, 458, 156, 546, 97, -78, 
-385, -39, 346, 212, -366, 153, 336, 458, 156, 546, 92, -78, 
-390, -43, 346, 217, -368, 151, 341, 458, 156, 546, 92, -78, 
-390, -43, 346, 217, -368, 151, 331, 458, 141, 541, 92, -78, 
-390, -43, 346, 217, -368, 151, 331, 458, 141, 541, 92, -82, 
-390, -48, 341, 219, -366, 146, 331, 458, 141, 541, 92, -82, 
-390, -53, 336, 222, -363, 141, 336, 463, 136, 541, 87, -82, 
-380, -63, 317, 222, -348, 126, 336, 453, 136, 531, 78, -92, 
-380, -63, 317, 222, -348, 126, 336, 448, 136, 531, 78, -97, 
-380, -63, 317, 222, -348, 126, 331, 448, 136, 527, 78, -97, 
-375, -63, 312, 219, -344, 124, 331, 448, 136, 527, 78, -97, 
-385, -58, 326, 222, -356, 134, 331, 458, 136, 527, 78, -97, 
-385, -58, 326, 222, -356, 134, 331, 458, 136, 527, 78, -97, 
-390, -58, 331, 224, -361, 136, 331, 458, 131, 527, 78, -97, 
-390, -58, 331, 224, -361, 136, 331, 458, 131, 522, 73, -97, 
-380, -68, 312, 224, -346, 122, 331, 448, 122, 522, 73, -97, 
-380, -68, 312, 224, -346, 122, 331, 448, 126, 522, 73, -102, 
-380, -68, 312, 224, -346, 122, 331, 448, 126, 522, 73, -102, 
-380, -68, 312, 224, -346, 122, 331, 448, 126, 522, 73, -102, 
-380, -68, 312, 224, -346, 122, 331, 448, 136, 522, 78, -92, 
-380, -68, 312, 224, -346, 122, 336, 448, 136, 522, 78, -92, 
-380, -73, 307, 226, -344, 117, 336, 448, 136, 522, 78, -92, 
-380, -73, 307, 226, -344, 117, 336, 448, 136, 522, 78, -92, 
-380, -63, 317, 222, -348, 126, 336, 448, 136, 522, 78, -92, 
-380, -63, 317, 222, -348, 126, 336, 448, 136, 522, 78, -97, 
-380, -63, 317, 222, -348, 126, 336, 448, 136, 522, 78, -102, 
-385, -63, 322, 224, -353, 129, 336, 448, 136, 527, 78, -107, 
-385, -58, 326, 222, -356, 134, 326, 448, 136, 527, 68, -97, 
-385, -58, 326, 222, -356, 134, 326, 448, 136, 527, 68, -97, 
-385, -58, 326, 222, -356, 134, 326, 448, 141, 527, 73, -97, 
-385, -58, 326, 222, -356, 134, 326, 453, 141, 527, 73, -97, 
-380, -53, 326, 217, -353, 136, 322, 444, 141, 527, 73, -97, 
-380, -53, 326, 217, -353, 136, 322, 444, 136, 527, 73, -97, 
-380, -53, 326, 217, -353, 136, 326, 444, 136, 522, 73, -97, 
-380, -53, 326, 217, -353, 136, 326, 444, 141, 522, 73, -97, 
-375, -53, 322, 214, -348, 134, 326, 453, 141, 522, 73, -97, 
-375, -43, 331, 209, -353, 143, 326, 453, 151, 527, 82, -92, 
-375, -43, 331, 209, -353, 143, 326, 448, 151, 536, 82, -92, 
-375, -39, 336, 207, -356, 148, 331, 448, 151, 536, 87, -92, 
-375, -29, 346, 202, -361, 158, 331, 448, 161, 541, 82, -92, 
-390, -29, 361, 209, -375, 165, 356, 458, 165, 541, 82, -102, 
-390, -39, 351, 214, -370, 156, 380, 497, 175, 541, 78, -107, 
-395, -53, 341, 224, -368, 143, 429, 561, 185, 541, 73, -112, 
-395, -58, 336, 226, -366, 139, 478, 634, 209, 541, 73, -122, 
-390, -58, 331, 224, -361, 136, 502, 697, 229, 561, 87, -122, 
-366, -34, 331, 200, -348, 148, 507, 741, 268, 610, 122, -87, 
-322, 9, 331, 156, -326, 170, 507, 785, 307, 649, 156, -58, 
-258, 48, 307, 104, -283, 178, 483, 819, 331, 678, 195, -39, 
-180, 82, 263, 48, -222, 173, 434, 834, 346, 707, 224, -4, 
-92, 151, 244, -29, -168, 197, 380, 814, 370, 751, 283, 53, 
-14, 258, 273, -122, -143, 265, 317, 756, 400, 810, 346, 122, 
68, 380, 312, -224, -122, 346, 234, 678, 414, 863, 409, 200, 
175, 527, 351, -351, -87, 439, 97, 590, 424, 922, 488, 297, 
273, 717, 444, -495, -85, 580, -58, 492, 458, 1005, 590, 409, 
351, 902, 551, -627, -100, 727, -234, 351, 488, 1083, 692, 527, 
424, 1058, 634, -741, -104, 846, -429, 185, 522, 1146, 771, 629, 
517, 1166, 649, -841, -65, 907, -580, 87, 522, 1190, 824, 697, 
663, 1176, 512, -919, 75, 844, -683, 136, 473, 1161, 814, 697, 
819, 1024, 204, -922, 307, 614, -717, 287, 322, 1024, 697, 600, 
922, 800, -122, -861, 522, 339, -707, 429, 107, 800, 497, 434, 
941, 629, -312, -785, 627, 158, -697, 463, -87, 600, 322, 302, 
873, 541, -331, -707, 602, 104, -697, 385, -224, 463, 204, 209, 
