I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 136, 302, 14, -234, 219, -39, 97, 185, 126, 107, 204, 
-165, 136, 302, 14, -234, 219, -39, 97, 185, 126, 107, 204, 
-165, 136, 302, 14, -234, 219, -39, 97, 185, 126, 107, 204, 
-165, 136, 302, 14, -234, 219, -39, 97, 185, 126, 107, 204, 
-165, 136, 302, 14, -234, 219, -39, 97, 195, 136, 117, 195, 
-165, 136, 302, 14, -234, 219, -39, 97, 195, 136, 117, 195, 
-165, 136, 302, 14, -234, 219, -39, 97, 195, 136, 117, 195, 
-165, 136, 302, 14, -234, 219, -39, 97, 195, 136, 117, 195, 
-165, 146, 312, 9, -239, 229, -39, 97, 200, 146, 117, 204, 
-165, 146, 312, 9, -239, 229, -39, 97, 204, 146, 117, 204, 
-165, 146, 312, 9, -239, 229, -39, 97, 209, 146, 117, 204, 
-165, 146, 312, 9, -239, 229, -39, 97, 214, 146, 117, 204, 
-165, 156, 322, 4, -244, 239, -39, 87, 219, 156, 126, 204, 
-165, 156, 322, 4, -244, 239, -39, 87, 224, 156, 126, 204, 
-165, 156, 322, 4, -244, 239, -39, 87, 229, 156, 126, 204, 
-165, 156, 322, 4, -244, 239, -39, 87, 234, 156, 126, 204, 
-161, 156, 317, 2, -239, 236, -48, 87, 244, 165, 126, 214, 
-156, 156, 312, 0, -234, 234, -48, 87, 244, 165, 126, 214, 
-151, 156, 307, -2, -229, 231, -48, 87, 244, 165, 126, 214, 
-146, 156, 302, -4, -224, 229, -48, 87, 244, 165, 126, 214, 
-146, 165, 312, -9, -229, 239, -48, 97, 258, 170, 136, 214, 
-146, 165, 312, -9, -229, 239, -48, 107, 263, 175, 136, 214, 
-146, 165, 312, -9, -229, 239, -48, 117, 268, 180, 136, 214, 
-146, 165, 312, -9, -229, 239, -48, 126, 273, 185, 136, 214, 
-156, 165, 322, -4, -239, 244, -48, 126, 283, 185, 146, 224, 
-156, 165, 322, -4, -239, 244, -48, 126, 283, 185, 146, 224, 
-156, 165, 322, -4, -239, 244, -48, 126, 283, 185, 146, 224, 
-156, 165, 322, -4, -239, 244, -48, 126, 283, 185, 146, 224, 
-146, 165, 312, -9, -229, 239, -39, 126, 287, 195, 146, 214, 
-146, 165, 312, -9, -229, 239, -39, 126, 292, 195, 146, 214, 
-146, 165, 312, -9, -229, 239, -39, 126, 297, 195, 146, 214, 
-146, 165, 312, -9, -229, 239, -39, 126, 302, 195, 146, 214, 
-136, 175, 312, -19, -224, 244, -39, 131, 307, 200, 156, 224, 
-136, 175, 312, -19, -224, 244, -39, 136, 312, 204, 156, 224, 
-136, 175, 312, -19, -224, 244, -39, 141, 317, 209, 156, 224, 
-136, 175, 312, -19, -224, 244, -39, 146, 322, 214, 156, 224, 
-146, 185, 331, -19, -239, 258, -39, 151, 326, 219, 161, 234, 
-146, 185, 331, -19, -239, 258, -39, 156, 331, 224, 165, 234, 
-146, 185, 331, -19, -239, 258, -39, 161, 336, 229, 170, 234, 
-146, 185, 331, -19, -239, 258, -39, 165, 341, 234, 175, 234, 
-136, 185, 322, -24, -229, 253, -48, 165, 351, 239, 180, 239, 
-136, 185, 322, -24, -229, 253, -48, 165, 351, 244, 185, 244, 
-136, 185, 322, -24, -229, 253, -48, 165, 351, 248, 190, 248, 
-136, 185, 322, -24, -229, 253, -48, 165, 351, 253, 195, 253, 
-131, 195, 326, -31, -229, 261, -48, 175, 366, 263, 195, 253, 
-126, 195, 322, -34, -224, 258, -48, 175, 370, 263, 195, 253, 
-122, 195, 317, -36, -219, 256, -48, 175, 375, 263, 195, 253, 
-117, 195, 312, -39, -214, 253, -48, 175, 380, 263, 195, 253, 
-126, 204, 331, -39, -229, 268, -48, 185, 395, 273, 200, 253, 
-126, 204, 331, -39, -229, 268, -48, 185, 400, 273, 204, 253, 
-126, 204, 331, -39, -229, 268, -48, 185, 405, 273, 209, 253, 
-126, 204, 331, -39, -229, 268, -48, 185, 409, 273, 214, 253, 
-117, 209, 326, -46, -222, 268, -48, 200, 419, 287, 224, 263, 
-117, 214, 331, -48, -224, 273, -48, 204, 419, 292, 224, 263, 
-117, 219, 336, -51, -226, 278, -48, 209, 419, 297, 224, 263, 
-117, 224, 341, -53, -229, 283, -48, 214, 419, 302, 224, 263, 
-107, 224, 331, -58, -219, 278, -48, 224, 429, 307, 234, 268, 
-107, 224, 331, -58, -219, 278, -48, 224, 439, 312, 234, 273, 
-107, 224, 331, -58, -219, 278, -48, 224, 448, 317, 234, 278, 
-107, 224, 331, -58, -219, 278, -48, 224, 458, 322, 234, 283, 
-117, 224, 341, -53, -229, 283, -48, 224, 463, 331, 239, 292, 
-117, 224, 341, -53, -229, 283, -48, 224, 468, 331, 244, 292, 
-117, 224, 341, -53, -229, 283, -48, 224, 473, 331, 248, 292, 
-117, 224, 341, -53, -229, 283, -48, 224, 478, 331, 253, 292, 
-107, 234, 341, -63, -224, 287, -48, 229, 488, 336, 263, 292, 
-107, 234, 341, -63, -224, 287, -48, 234, 488, 341, 263, 292, 
-107, 234, 341, -63, -224, 287, -48, 239, 488, 346, 263, 292, 
-107, 234, 341, -63, -224, 287, -48, 244, 488, 351, 263, 292, 
-97, 239, 336, -70, -217, 287, -58, 248, 492, 356, 268, 297, 
-97, 244, 341, -73, -219, 292, -58, 253, 497, 361, 273, 302, 
-97, 248, 346, -75, -222, 297, -58, 258, 502, 366, 278, 307, 
-97, 253, 351, -78, -224, 302, -58, 263, 507, 370, 283, 312, 
-97, 263, 361, -82, -229, 312, -58, 263, 497, 361, 283, 312, 
-97, 263, 361, -82, -229, 312, -58, 263, 497, 361, 283, 312, 
-97, 263, 361, -82, -229, 312, -58, 263, 497, 361, 283, 312, 
-97, 263, 361, -82, -229, 312, -58, 263, 497, 361, 283, 312, 
-97, 263, 361, -82, -229, 312, -48, 258, 488, 351, 273, 312, 
-97, 263, 361, -82, -229, 312, -48, 253, 488, 351, 273, 312, 
-97, 263, 361, -82, -229, 312, -48, 248, 488, 351, 273, 312, 
-97, 263, 361, -82, -229, 312, -48, 244, 488, 351, 273, 312, 
-107, 263, 370, -78, -239, 317, -48, 244, 478, 341, 263, 302, 
-107, 263, 370, -78, -239, 317, -48, 244, 478, 341, 263, 302, 
-107, 263, 370, -78, -239, 317, -48, 244, 478, 341, 263, 302, 
-107, 263, 370, -78, -239, 317, -48, 244, 478, 341, 263, 302, 
-117, 253, 370, -68, -244, 312, -53, 229, 473, 331, 258, 302, 
-117, 253, 370, -68, -244, 312, -58, 224, 468, 331, 253, 302, 
-117, 253, 370, -68, -244, 312, -63, 219, 463, 331, 248, 302, 
-117, 253, 370, -68, -244, 312, -68, 214, 458, 331, 244, 302, 
-107, 244, 351, -68, -229, 297, -68, 200, 448, 326, 244, 292, 
-107, 244, 351, -68, -229, 297, -68, 195, 439, 322, 244, 292, 
-107, 244, 351, -68, -229, 297, -68, 190, 429, 317, 244, 292, 
-107, 244, 351, -68, -229, 297, -68, 185, 419, 312, 244, 292, 
-112, 253, 366, -70, -239, 309, -68, 185, 409, 302, 253, 302, 
-117, 253, 370, -68, -244, 312, -68, 185, 400, 302, 253, 302, 
-122, 253, 375, -65, -248, 314, -68, 185, 390, 302, 253, 302, 
-126, 253, 380, -63, -253, 317, -68, 185, 380, 302, 253, 302, 
-117, 248, 366, -65, -241, 307, -68, 165, 361, 292, 239, 297, 
-117, 244, 361, -63, -239, 302, -68, 156, 351, 283, 234, 292, 
-117, 239, 356, -61, -236, 297, -68, 146, 341, 273, 229, 287, 
-117, 234, 351, -58, -234, 292, -68, 136, 331, 263, 224, 283, 
-122, 224, 346, -51, -234, 285, -68, 131, 322, 253, 214, 273, 
-126, 224, 351, -48, -239, 287, -68, 126, 312, 253, 214, 273, 
-131, 224, 356, -46, -244, 290, -68, 122, 302, 253, 214, 273, 
-136, 224, 361, -43, -248, 292, -68, 117, 292, 253, 214, 273, 
-136, 219, 356, -41, -246, 287, -78, 117, 273, 248, 204, 273, 
-136, 214, 351, -39, -244, 283, -78, 117, 263, 244, 204, 273, 
-136, 209, 346, -36, -241, 278, -78, 117, 253, 239, 204, 273, 
-136, 204, 341, -34, -239, 273, -78, 117, 244, 234, 204, 273, 
-136, 195, 331, -29, -234, 263, -78, 102, 234, 219, 200, 258, 
-136, 195, 331, -29, -234, 263, -78, 97, 224, 214, 195, 253, 
-136, 195, 331, -29, -234, 263, -78, 92, 214, 209, 190, 248, 
-136, 195, 331, -29, -234, 263, -78, 87, 204, 204, 185, 244, 
-146, 180, 326, -17, -236, 253, -87, 78, 195, 195, 180, 234, 
-146, 175, 322, -14, -234, 248, -87, 78, 185, 195, 175, 234, 
-146, 170, 317, -12, -231, 244, -87, 78, 175, 195, 170, 234, 
-146, 165, 312, -9, -229, 239, -87, 78, 165, 195, 165, 234, 
-156, 165, 322, -4, -239, 244, -87, 78, 151, 190, 161, 224, 
-156, 165, 322, -4, -239, 244, -87, 78, 146, 185, 156, 224, 
-156, 165, 322, -4, -239, 244, -87, 78, 141, 180, 151, 224, 
-156, 165, 322, -4, -239, 244, -87, 78, 136, 175, 146, 224, 
-156, 156, 312, 0, -234, 234, -87, 78, 131, 161, 136, 214, 
-156, 156, 312, 0, -234, 234, -87, 78, 126, 156, 136, 214, 
-156, 156, 312, 0, -234, 234, -87, 78, 122, 151, 136, 214, 
-156, 156, 312, 0, -234, 234, -87, 78, 117, 146, 136, 214, 
-156, 146, 302, 4, -229, 224, -78, 73, 117, 156, 136, 204, 
-156, 146, 302, 4, -229, 224, -78, 68, 117, 156, 136, 204, 
-156, 146, 302, 4, -229, 224, -78, 63, 117, 156, 136, 204, 
-156, 146, 302, 4, -229, 224, -78, 58, 117, 156, 136, 204, 
-146, 146, 292, 0, -219, 219, -78, 58, 117, 146, 126, 204, 
-146, 146, 292, 0, -219, 219, -78, 58, 117, 146, 126, 204, 
-146, 146, 292, 0, -219, 219, -78, 58, 117, 146, 126, 204, 
-146, 146, 292, 0, -219, 219, -78, 58, 117, 146, 126, 204, 
-156, 146, 302, 4, -229, 224, -78, 58, 107, 146, 126, 204, 
-156, 146, 302, 4, -229, 224, -78, 58, 107, 146, 126, 204, 
-156, 146, 302, 4, -229, 224, -78, 58, 107, 146, 126, 204, 
-156, 146, 302, 4, -229, 224, -78, 58, 107, 146, 126, 204, 
-161, 146, 307, 7, -234, 226, -78, 58, 107, 146, 126, 204, 
-165, 146, 312, 9, -239, 229, -78, 58, 107, 146, 126, 204, 
-170, 146, 317, 12, -244, 231, -78, 58, 107, 146, 126, 204, 
-175, 146, 322, 14, -248, 234, -78, 58, 107, 146, 126, 204, 
-165, 146, 312, 9, -239, 229, -78, 58, 117, 136, 122, 195, 
-165, 146, 312, 9, -239, 229, -78, 58, 117, 136, 117, 195, 
-165, 146, 312, 9, -239, 229, -78, 58, 117, 136, 112, 195, 
