I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 9, 39, 9, -34, 24, -126, -107, 136, 351, 156, -29, 
-29, 9, 39, 9, -34, 24, -126, -107, 136, 351, 156, -29, 
-29, 9, 39, 9, -34, 24, -126, -107, 136, 351, 156, -29, 
-29, 9, 39, 9, -34, 24, -126, -107, 136, 351, 156, -29, 
-19, 0, 19, 9, -19, 9, -126, -68, 136, 351, 146, -39, 
-19, 0, 19, 9, -19, 9, -126, -29, 136, 351, 146, -39, 
-19, 0, 19, 9, -19, 9, -126, 9, 136, 351, 146, -39, 
-19, 0, 19, 9, -19, 9, -126, 48, 136, 351, 146, -39, 
-29, 0, 29, 14, -29, 14, -126, 9, 136, 351, 146, -39, 
-29, 0, 29, 14, -29, 14, -126, -29, 136, 351, 146, -39, 
-29, 0, 29, 14, -29, 14, -126, -68, 136, 351, 146, -39, 
-29, 0, 29, 14, -29, 14, -126, -107, 136, 351, 146, -39, 
-29, 0, 29, 14, -29, 14, -126, -78, 136, 341, 146, -39, 
-29, 0, 29, 14, -29, 14, -126, -58, 136, 341, 146, -39, 
-29, 0, 29, 14, -29, 14, -126, -39, 136, 341, 146, -39, 
-29, 0, 29, 14, -29, 14, -126, -19, 136, 341, 146, -39, 
-29, 0, 29, 14, -29, 14, -136, -19, 136, 341, 146, -39, 
-29, 0, 29, 14, -29, 14, -136, -19, 136, 341, 146, -39, 
-29, 0, 29, 14, -29, 14, -136, -19, 136, 341, 146, -39, 
-29, 0, 29, 14, -29, 14, -136, -19, 136, 341, 146, -39, 
-19, 0, 19, 9, -19, 9, -136, -39, 136, 341, 146, -39, 
-19, 0, 19, 9, -19, 9, -136, -58, 136, 341, 146, -39, 
-19, 0, 19, 9, -19, 9, -136, -78, 136, 341, 146, -39, 
-19, 0, 19, 9, -19, 9, -136, -97, 136, 341, 146, -39, 
-29, 0, 29, 14, -29, 14, -126, -58, 136, 341, 146, -39, 
-29, 0, 29, 14, -29, 14, -126, -19, 136, 341, 146, -39, 
-29, 0, 29, 14, -29, 14, -126, 19, 136, 341, 146, -39, 
-29, 0, 29, 14, -29, 14, -126, 58, 136, 341, 146, -39, 
-29, 0, 29, 14, -29, 14, -136, 9, 136, 351, 136, -39, 
-29, 0, 29, 14, -29, 14, -136, -29, 136, 351, 136, -39, 
-29, 0, 29, 14, -29, 14, -136, -68, 136, 351, 136, -39, 
-29, 0, 29, 14, -29, 14, -136, -107, 136, 351, 136, -39, 
-19, 0, 19, 9, -19, 9, -136, -87, 136, 341, 136, -39, 
-19, 0, 19, 9, -19, 9, -136, -68, 136, 341, 136, -39, 
-19, 0, 19, 9, -19, 9, -136, -48, 136, 341, 136, -39, 
-19, 0, 19, 9, -19, 9, -136, -29, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -29, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -29, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -29, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -29, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -126, -48, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -126, -68, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -126, -87, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -126, -107, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -58, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -19, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, 19, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, 58, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, 14, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -29, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -73, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -117, 136, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -87, 136, 331, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -68, 136, 331, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -48, 136, 331, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -29, 136, 331, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -19, 126, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -19, 126, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -19, 126, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -19, 126, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -48, 126, 331, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -68, 126, 331, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -87, 126, 331, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -107, 126, 331, 136, -39, 
-9, 9, 19, 0, -14, 14, -136, -68, 126, 331, 126, -39, 
-9, 9, 19, 0, -14, 14, -136, -29, 126, 331, 126, -39, 
-9, 9, 19, 0, -14, 14, -136, 9, 126, 331, 126, -39, 
-9, 9, 19, 0, -14, 14, -136, 48, 126, 331, 126, -39, 
-19, 9, 29, 4, -24, 19, -136, 0, 126, 331, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -39, 126, 331, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -78, 126, 331, 136, -39, 
-19, 9, 29, 4, -24, 19, -136, -117, 126, 331, 136, -39, 
-19, 19, 39, 0, -29, 29, -136, -87, 126, 331, 136, -39, 
-19, 19, 39, 0, -29, 29, -136, -68, 126, 331, 136, -39, 
-19, 19, 39, 0, -29, 29, -136, -48, 126, 331, 136, -39, 
-19, 19, 39, 0, -29, 29, -136, -29, 126, 331, 136, -39, 
-19, 19, 39, 0, -29, 29, -136, -29, 126, 331, 126, -48, 
-19, 19, 39, 0, -29, 29, -136, -29, 126, 331, 126, -48, 
-19, 19, 39, 0, -29, 29, -136, -29, 126, 331, 126, -48, 
-19, 19, 39, 0, -29, 29, -136, -29, 126, 331, 126, -48, 
-19, 19, 39, 0, -29, 29, -136, -48, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -136, -68, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -136, -87, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -136, -107, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -126, -68, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -126, -29, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -126, 9, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -126, 48, 126, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -126, 0, 117, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -126, -39, 117, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -126, -78, 117, 341, 136, -39, 
-19, 9, 29, 4, -24, 19, -126, -117, 117, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -126, -87, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -126, -68, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -126, -48, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -126, -29, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -126, -19, 126, 341, 136, -29, 
-19, 19, 39, 0, -29, 29, -126, -19, 126, 341, 136, -29, 
-19, 19, 39, 0, -29, 29, -126, -19, 126, 341, 136, -29, 
-19, 19, 39, 0, -29, 29, -126, -19, 126, 341, 136, -29, 
-19, 19, 39, 0, -29, 29, -126, -39, 126, 341, 136, -29, 
-19, 19, 39, 0, -29, 29, -126, -58, 126, 341, 136, -29, 
-19, 19, 39, 0, -29, 29, -126, -78, 126, 341, 136, -29, 
-19, 19, 39, 0, -29, 29, -126, -97, 126, 341, 136, -29, 
-19, 19, 39, 0, -29, 29, -126, -58, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -126, -19, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -126, 19, 126, 341, 136, -39, 
-19, 19, 39, 0, -29, 29, -126, 58, 126, 341, 136, -39, 
-19, 29, 48, -4, -34, 39, -126, 14, 117, 331, 136, -39, 
-19, 29, 48, -4, -34, 39, -126, -29, 117, 331, 136, -39, 
-19, 29, 48, -4, -34, 39, -126, -73, 117, 331, 136, -39, 
-19, 29, 48, -4, -34, 39, -126, -117, 117, 331, 136, -39, 
-19, 29, 48, -4, -34, 39, -126, -97, 117, 341, 136, -29, 
-19, 29, 48, -4, -34, 39, -126, -78, 117, 341, 136, -29, 
-19, 29, 48, -4, -34, 39, -126, -58, 117, 341, 136, -29, 
-19, 29, 48, -4, -34, 39, -126, -39, 117, 341, 136, -29, 
-19, 29, 48, -4, -34, 39, -126, -29, 117, 341, 136, -29, 
-19, 29, 48, -4, -34, 39, -126, -29, 117, 341, 136, -29, 
-19, 29, 48, -4, -34, 39, -126, -29, 117, 341, 136, -29, 
-19, 29, 48, -4, -34, 39, -126, -29, 117, 341, 136, -29, 
-9, 29, 39, -9, -24, 34, -126, -58, 126, 341, 136, -29, 
-9, 29, 39, -9, -24, 34, -126, -78, 126, 341, 136, -29, 
-9, 29, 39, -9, -24, 34, -126, -97, 126, 341, 136, -29, 
-9, 29, 39, -9, -24, 34, -126, -117, 126, 341, 136, -29, 
-19, 29, 48, -4, -34, 39, -136, -68, 117, 331, 136, -29, 
-19, 29, 48, -4, -34, 39, -136, -29, 117, 331, 136, -29, 
-19, 29, 48, -4, -34, 39, -136, 9, 117, 331, 136, -29, 
-19, 29, 48, -4, -34, 39, -136, 48, 117, 331, 136, -29, 
