I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 87, 97, -39, -53, 92, 0, 1200, 87, 107, -68, -117, 
-9, 87, 97, -39, -53, 92, 0, 1200, 87, 107, -68, -117, 
-9, 87, 97, -39, -53, 92, 0, 1200, 87, 107, -68, -117, 
-9, 87, 97, -39, -53, 92, 0, 1200, 87, 107, -68, -117, 
-19, 78, 97, -29, -58, 87, 0, 1210, 97, 97, -68, -122, 
-19, 78, 97, -29, -58, 87, 0, 1210, 97, 97, -68, -126, 
-19, 78, 97, -29, -58, 87, 0, 1210, 97, 97, -68, -131, 
-19, 78, 97, -29, -58, 87, 0, 1210, 97, 97, -68, -136, 
-9, 78, 87, -34, -48, 82, 9, 1210, 87, 97, -78, -136, 
-9, 78, 87, -34, -48, 82, 9, 1210, 87, 97, -78, -136, 
-9, 78, 87, -34, -48, 82, 9, 1210, 87, 97, -78, -136, 
-9, 78, 87, -34, -48, 82, 9, 1210, 87, 97, -78, -136, 
-19, 87, 107, -34, -63, 97, 9, 1220, 78, 97, -68, -136, 
-19, 87, 107, -34, -63, 97, 9, 1220, 78, 97, -68, -136, 
-19, 87, 107, -34, -63, 97, 9, 1220, 78, 97, -68, -136, 
-19, 87, 107, -34, -63, 97, 9, 1220, 78, 97, -68, -136, 
-19, 78, 97, -29, -58, 87, 9, 1229, 87, 97, -68, -136, 
-19, 78, 97, -29, -58, 87, 9, 1229, 87, 97, -68, -136, 
-19, 78, 97, -29, -58, 87, 9, 1229, 87, 97, -68, -136, 
-19, 78, 97, -29, -58, 87, 9, 1229, 87, 97, -68, -136, 
-29, 78, 107, -24, -68, 92, 9, 1220, 78, 97, -68, -126, 
-29, 78, 107, -24, -68, 92, 9, 1220, 78, 97, -68, -126, 
-29, 78, 107, -24, -68, 92, 9, 1220, 78, 97, -68, -126, 
-29, 78, 107, -24, -68, 92, 9, 1220, 78, 97, -68, -126, 
-19, 78, 97, -29, -58, 87, 9, 1229, 78, 97, -68, -126, 
-19, 78, 97, -29, -58, 87, 9, 1229, 78, 97, -68, -126, 
-19, 78, 97, -29, -58, 87, 9, 1229, 78, 97, -68, -126, 
-19, 78, 97, -29, -58, 87, 9, 1229, 78, 97, -68, -126, 
-19, 87, 107, -34, -63, 97, 9, 1239, 68, 97, -68, -136, 
-19, 87, 107, -34, -63, 97, 9, 1239, 68, 97, -68, -136, 
-19, 87, 107, -34, -63, 97, 9, 1239, 68, 97, -68, -136, 
-19, 87, 107, -34, -63, 97, 9, 1239, 68, 97, -68, -136, 
-19, 87, 107, -34, -63, 97, 9, 1249, 68, 107, -58, -126, 
-19, 87, 107, -34, -63, 97, 9, 1249, 68, 107, -58, -126, 
-19, 87, 107, -34, -63, 97, 9, 1249, 68, 107, -58, -126, 
-19, 87, 107, -34, -63, 97, 9, 1249, 68, 107, -58, -126, 
-19, 97, 117, -39, -68, 107, 9, 1239, 58, 97, -58, -126, 
-19, 97, 117, -39, -68, 107, 9, 1239, 58, 97, -58, -126, 
-19, 97, 117, -39, -68, 107, 9, 1239, 58, 97, -58, -126, 
-19, 97, 117, -39, -68, 107, 9, 1239, 58, 97, -58, -126, 
-29, 87, 117, -29, -73, 102, 9, 1244, 58, 107, -68, -126, 
-29, 87, 117, -29, -73, 102, 9, 1249, 58, 107, -68, -126, 
-29, 87, 117, -29, -73, 102, 9, 1254, 58, 107, -68, -126, 
-29, 87, 117, -29, -73, 102, 9, 1259, 58, 107, -68, -126, 
-39, 87, 126, -24, -82, 107, 9, 1268, 58, 107, -68, -126, 
-39, 87, 126, -24, -82, 107, 9, 1268, 58, 107, -68, -126, 
-39, 87, 126, -24, -82, 107, 9, 1268, 58, 107, -68, -126, 
-39, 87, 126, -24, -82, 107, 9, 1268, 58, 107, -68, -126, 
-29, 97, 126, -34, -78, 112, 9, 1268, 58, 97, -68, -126, 
-29, 97, 126, -34, -78, 112, 9, 1268, 58, 97, -68, -126, 
-29, 97, 126, -34, -78, 112, 9, 1268, 58, 97, -68, -126, 
-29, 97, 126, -34, -78, 112, 9, 1268, 58, 97, -68, -126, 
-34, 97, 131, -31, -82, 114, 9, 1278, 48, 97, -58, -126, 
-39, 97, 136, -29, -87, 117, 9, 1278, 48, 97, -58, -126, 
-43, 97, 141, -26, -92, 119, 9, 1278, 48, 97, -58, -126, 
-48, 97, 146, -24, -97, 122, 9, 1278, 48, 97, -58, -126, 
-48, 97, 146, -24, -97, 122, 9, 1278, 48, 97, -58, -126, 
-48, 97, 146, -24, -97, 122, 9, 1278, 48, 97, -58, -126, 
-48, 97, 146, -24, -97, 122, 9, 1278, 48, 97, -58, -126, 
-48, 97, 146, -24, -97, 122, 9, 1278, 48, 97, -58, -126, 
-48, 97, 146, -24, -97, 122, 9, 1288, 48, 97, -58, -136, 
-48, 97, 146, -24, -97, 122, 9, 1288, 48, 97, -58, -136, 
-48, 97, 146, -24, -97, 122, 9, 1288, 48, 97, -58, -136, 
-48, 97, 146, -24, -97, 122, 9, 1288, 48, 97, -58, -136, 
-39, 97, 136, -29, -87, 117, 9, 1288, 48, 97, -58, -126, 
-39, 97, 136, -29, -87, 117, 9, 1288, 48, 97, -58, -126, 
-39, 97, 136, -29, -87, 117, 9, 1288, 48, 97, -58, -126, 
-39, 97, 136, -29, -87, 117, 9, 1288, 48, 97, -58, -126, 
-48, 87, 136, -19, -92, 112, 9, 1288, 48, 87, -58, -136, 
-48, 87, 136, -19, -92, 112, 9, 1288, 48, 87, -58, -136, 
-48, 87, 136, -19, -92, 112, 9, 1288, 48, 87, -58, -136, 
-48, 87, 136, -19, -92, 112, 9, 1288, 48, 87, -58, -136, 
-48, 87, 136, -19, -92, 112, 9, 1288, 39, 87, -68, -136, 
-48, 87, 136, -19, -92, 112, 9, 1288, 39, 87, -68, -136, 
-48, 87, 136, -19, -92, 112, 9, 1288, 39, 87, -68, -136, 
-48, 87, 136, -19, -92, 112, 9, 1288, 39, 87, -68, -136, 
-48, 87, 136, -19, -92, 112, 9, 1298, 29, 78, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1298, 29, 78, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1298, 29, 78, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1298, 29, 78, -68, -146, 
-39, 87, 126, -24, -82, 107, 9, 1307, 19, 78, -68, -136, 
-39, 87, 126, -24, -82, 107, 9, 1307, 19, 78, -68, -136, 
-39, 87, 126, -24, -82, 107, 9, 1307, 19, 78, -68, -136, 
-39, 87, 126, -24, -82, 107, 9, 1307, 19, 78, -68, -136, 
-48, 87, 136, -19, -92, 112, 9, 1307, 29, 78, -58, -146, 
-48, 87, 136, -19, -92, 112, 9, 1307, 29, 78, -58, -146, 
-48, 87, 136, -19, -92, 112, 9, 1307, 29, 78, -58, -146, 
-48, 87, 136, -19, -92, 112, 9, 1307, 29, 78, -58, -146, 
-48, 87, 136, -19, -92, 112, 9, 1307, 24, 68, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1307, 19, 68, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1307, 14, 68, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1307, 9, 68, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1317, 9, 68, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1317, 9, 68, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1317, 9, 68, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1317, 9, 68, -68, -146, 
-39, 87, 126, -24, -82, 107, 9, 1327, 9, 68, -68, -146, 
-39, 87, 126, -24, -82, 107, 9, 1327, 9, 68, -68, -146, 
-39, 87, 126, -24, -82, 107, 9, 1327, 9, 68, -68, -146, 
-39, 87, 126, -24, -82, 107, 9, 1327, 9, 68, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1327, 9, 68, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1327, 9, 68, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1327, 9, 68, -68, -146, 
-48, 87, 136, -19, -92, 112, 9, 1327, 9, 68, -68, -146, 
-48, 87, 136, -19, -92, 112, 0, 1327, 9, 58, -68, -156, 
-48, 87, 136, -19, -92, 112, 0, 1327, 9, 58, -68, -156, 
-48, 87, 136, -19, -92, 112, 0, 1327, 9, 58, -68, -156, 
-48, 87, 136, -19, -92, 112, 0, 1327, 9, 58, -68, -156, 
-39, 87, 126, -24, -82, 107, 9, 1337, 0, 68, -68, -156, 
-39, 87, 126, -24, -82, 107, 9, 1337, 0, 68, -68, -156, 
-39, 87, 126, -24, -82, 107, 9, 1337, 0, 68, -68, -156, 
