I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 224, 692, 122, -580, 458, -107, -712, -370, -253, -48, -9, 
-468, 224, 692, 122, -580, 458, -107, -712, -370, -253, -48, -9, 
-468, 224, 692, 122, -580, 458, -107, -712, -370, -253, -48, -9, 
-468, 224, 692, 122, -580, 458, -107, -712, -370, -253, -48, -9, 
-478, 141, 619, 168, -549, 380, -87, -668, -419, -307, -112, -73, 
-488, 68, 556, 209, -522, 312, -68, -624, -458, -351, -165, -136, 
-497, -4, 492, 251, -495, 244, -48, -580, -497, -395, -219, -200, 
-507, -78, 429, 292, -468, 175, -29, -536, -536, -439, -273, -263, 
-483, -136, 346, 309, -414, 104, -4, -473, -512, -419, -273, -287, 
-468, -195, 273, 331, -370, 39, 9, -419, -488, -409, -273, -302, 
-453, -253, 200, 353, -326, -26, 24, -366, -463, -400, -273, -317, 
-439, -312, 126, 375, -283, -92, 39, -312, -439, -390, -273, -331, 
-419, -307, 112, 363, -265, -97, 29, -273, -405, -366, -253, -341, 
-409, -302, 107, 356, -258, -97, 29, -234, -370, -341, -244, -341, 
-400, -297, 102, 348, -251, -97, 29, -195, -336, -317, -234, -341, 
-390, -292, 97, 341, -244, -97, 29, -156, -302, -292, -224, -341, 
-370, -248, 122, 309, -246, -63, 39, -122, -239, -248, -190, -317, 
-361, -214, 146, 287, -253, -34, 39, -97, -185, -204, -156, -292, 
-351, -180, 170, 265, -261, -4, 39, -73, -131, -161, -122, -268, 
-341, -146, 195, 244, -268, 24, 39, -48, -78, -117, -87, -244, 
-317, -117, 200, 217, -258, 41, 48, -19, -48, -82, -58, -229, 
-302, -97, 204, 200, -253, 53, 48, 0, -19, -58, -39, -214, 
-287, -78, 209, 183, -248, 65, 48, 19, 9, -34, -19, -200, 
-273, -58, 214, 165, -244, 78, 48, 39, 39, -9, 0, -185, 
-283, -43, 239, 163, -261, 97, 58, 48, 39, -4, 9, -185, 
-283, -39, 244, 161, -263, 102, 58, 58, 39, 0, 9, -185, 
-283, -34, 248, 158, -265, 107, 58, 68, 39, 4, 9, -185, 
-283, -29, 253, 156, -268, 112, 58, 78, 39, 9, 9, -185, 
-273, -19, 253, 146, -263, 117, 58, 73, 58, 24, 24, -170, 
-273, -19, 253, 146, -263, 117, 58, 68, 68, 29, 29, -165, 
-273, -19, 253, 146, -263, 117, 58, 63, 78, 34, 34, -161, 
-273, -19, 253, 146, -263, 117, 58, 58, 87, 39, 39, -156, 
-283, -9, 273, 146, -278, 131, 58, 58, 78, 39, 29, -165, 
-283, -9, 273, 146, -278, 131, 58, 58, 78, 39, 29, -165, 
-283, -9, 273, 146, -278, 131, 58, 58, 78, 39, 29, -165, 
-283, -9, 273, 146, -278, 131, 58, 58, 78, 39, 29, -165, 
-283, -9, 273, 146, -278, 131, 58, 68, 87, 39, 34, -175, 
-283, -9, 273, 146, -278, 131, 58, 68, 87, 39, 39, -175, 
-283, -9, 273, 146, -278, 131, 58, 68, 87, 39, 43, -175, 
-283, -9, 273, 146, -278, 131, 58, 68, 87, 39, 48, -175, 
-273, -9, 263, 141, -268, 126, 58, 68, 97, 48, 48, -165, 
-273, -9, 263, 141, -268, 126, 58, 68, 97, 48, 48, -165, 
-273, -9, 263, 141, -268, 126, 58, 68, 97, 48, 48, -165, 
-273, -9, 263, 141, -268, 126, 58, 68, 97, 48, 48, -165, 
-273, -9, 263, 141, -268, 126, 48, 68, 87, 39, 48, -156, 
-273, -9, 263, 141, -268, 126, 48, 68, 87, 39, 48, -156, 
