I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -1434, -1210, 829, 492, -1322, -1102, 829, -3552, 370, 273, 273, 
-224, -1434, -1210, 829, 492, -1322, -1102, 829, -3552, 370, 273, 273, 
-224, -1434, -1210, 829, 492, -1322, -1102, 829, -3552, 370, 273, 273, 
-224, -1434, -1210, 829, 492, -1322, -1102, 829, -3552, 370, 273, 273, 
-234, -1454, -1220, 844, 492, -1337, -1068, 844, -3513, 385, 297, 287, 
-234, -1464, -1229, 849, 497, -1346, -1044, 849, -3484, 400, 312, 302, 
-234, -1473, -1239, 854, 502, -1356, -1019, 854, -3455, 414, 326, 317, 
-234, -1483, -1249, 858, 507, -1366, -995, 858, -3425, 429, 341, 331, 
-248, -1493, -1244, 871, 497, -1368, -1000, 829, -3416, 424, 341, 336, 
-253, -1493, -1239, 873, 492, -1366, -1005, 800, -3416, 419, 341, 341, 
-258, -1493, -1234, 875, 488, -1363, -1010, 771, -3416, 414, 341, 346, 
-263, -1493, -1229, 878, 483, -1361, -1015, 741, -3416, 409, 341, 351, 
-234, -1478, -1244, 856, 505, -1361, -1054, 702, -3450, 395, 351, 366, 
-204, -1473, -1268, 839, 531, -1371, -1093, 663, -3484, 380, 351, 370, 
-175, -1468, -1293, 822, 558, -1381, -1132, 624, -3518, 366, 351, 375, 
-146, -1464, -1317, 805, 585, -1390, -1171, 585, -3552, 351, 351, 380, 
-117, -1434, -1317, 775, 600, -1376, -1220, 566, -3591, 341, 370, 405, 
-97, -1405, -1307, 751, 605, -1356, -1259, 556, -3620, 341, 380, 419, 
-78, -1376, -1298, 727, 610, -1337, -1298, 546, -3650, 341, 390, 434, 
-58, -1346, -1288, 702, 614, -1317, -1337, 536, -3679, 341, 400, 448, 
-34, -1337, -1302, 685, 634, -1320, -1385, 512, -3733, 322, 400, 458, 
-9, -1337, -1327, 673, 658, -1332, -1424, 497, -3777, 312, 400, 458, 
14, -1337, -1351, 661, 683, -1344, -1464, 483, -3821, 302, 400, 458, 
39, -1337, -1376, 649, 707, -1356, -1503, 468, -3864, 292, 400, 458, 
43, -1332, -1376, 644, 710, -1354, -1527, 473, -3894, 292, 409, 478, 
48, -1327, -1376, 639, 712, -1351, -1542, 478, -3923, 292, 419, 488, 
53, -1322, -1376, 634, 714, -1349, -1556, 483, -3952, 292, 429, 497, 
58, -1317, -1376, 629, 717, -1346, -1571, 488, -3982, 292, 439, 507, 
68, -1312, -1381, 622, 724, -1346, -1571, 502, -3991, 302, 444, 512, 
78, -1307, -1385, 614, 732, -1346, -1571, 517, -3991, 302, 448, 517, 
87, -1302, -1390, 607, 739, -1346, -1571, 531, -3991, 302, 453, 522, 
97, -1298, -1395, 600, 746, -1346, -1571, 546, -3991, 302, 458, 527, 
122, -1273, -1395, 575, 758, -1334, -1566, 551, -3986, 322, 473, 541, 
146, -1259, -1405, 556, 775, -1332, -1561, 556, -3982, 331, 478, 546, 
170, -1244, -1415, 536, 793, -1329, -1556, 561, -3977, 341, 483, 551, 
195, -1229, -1424, 517, 810, -1327, -1551, 566, -3972, 351, 488, 556, 
180, -1239, -1420, 529, 800, -1329, -1556, 556, -3962, 336, 483, 541, 
175, -1249, -1424, 536, 800, -1337, -1561, 556, -3962, 331, 478, 536, 
170, -1259, -1429, 544, 800, -1344, -1566, 556, -3962, 326, 473, 531, 
165, -1268, -1434, 551, 800, -1351, -1571, 556, -3962, 322, 468, 527, 
161, -1273, -1434, 556, 797, -1354, -1561, 561, -3947, 322, 458, 517, 
156, -1278, -1434, 561, 795, -1356, -1551, 566, -3943, 322, 458, 517, 
151, -1283, -1434, 566, 793, -1359, -1542, 570, -3938, 322, 458, 517, 
146, -1288, -1434, 570, 790, -1361, -1532, 575, -3933, 322, 458, 517, 
136, -1268, -1405, 566, 771, -1337, -1512, 580, -3913, 336, 473, 522, 
136, -1259, -1395, 561, 766, -1327, -1503, 585, -3904, 341, 478, 527, 
136, -1249, -1385, 556, 761, -1317, -1493, 590, -3894, 346, 483, 531, 
136, -1239, -1376, 551, 756, -1307, -1483, 595, -3884, 351, 488, 536, 
161, -1224, -1385, 531, 773, -1305, -1478, 585, -3879, 346, 478, 536, 
175, -1220, -1395, 522, 785, -1307, -1473, 585, -3874, 341, 478, 536, 
190, -1215, -1405, 512, 797, -1310, -1468, 585, -3869, 336, 478, 536, 
204, -1210, -1415, 502, 810, -1312, -1464, 585, -3864, 331, 478, 536, 
214, -1200, -1415, 492, 814, -1307, -1449, 585, -3860, 341, 478, 536, 
214, -1200, -1415, 492, 814, -1307, -1444, 585, -3855, 341, 478, 536, 
214, -1200, -1415, 492, 814, -1307, -1439, 585, -3850, 341, 478, 536, 
214, -1200, -1415, 492, 814, -1307, -1434, 585, -3845, 341, 478, 536, 
200, -1205, -1405, 502, 802, -1305, -1420, 585, -3830, 331, 468, 527, 
185, -1210, -1395, 512, 790, -1302, -1415, 585, -3825, 331, 468, 527, 
170, -1215, -1385, 522, 778, -1300, -1410, 585, -3821, 331, 468, 527, 
156, -1220, -1376, 531, 766, -1298, -1405, 585, -3816, 331, 468, 527, 
175, -1195, -1371, 509, 773, -1283, -1381, 595, -3806, 346, 473, 541, 
185, -1180, -1366, 497, 775, -1273, -1366, 605, -3796, 351, 478, 546, 
195, -1166, -1361, 485, 778, -1263, -1351, 614, -3786, 356, 483, 551, 
204, -1151, -1356, 473, 780, -1254, -1337, 624, -3777, 361, 488, 556, 
195, -1156, -1351, 480, 773, -1254, -1342, 610, -3767, 351, 488, 546, 
185, -1161, -1346, 488, 766, -1254, -1346, 605, -3767, 351, 488, 546, 
175, -1166, -1342, 495, 758, -1254, -1351, 600, -3767, 351, 488, 546, 
165, -1171, -1337, 502, 751, -1254, -1356, 595, -3767, 351, 488, 546, 
180, -1161, -1342, 490, 761, -1251, -1361, 590, -3777, 336, 483, 546, 
185, -1161, -1346, 488, 766, -1254, -1366, 585, -3777, 331, 478, 546, 
190, -1161, -1351, 485, 771, -1256, -1371, 580, -3777, 326, 473, 546, 
195, -1161, -1356, 483, 775, -1259, -1376, 575, -3777, 322, 468, 546, 
200, -1151, -1351, 475, 775, -1251, -1361, 575, -3762, 326, 478, 551, 
204, -1141, -1346, 468, 775, -1244, -1356, 575, -3757, 331, 478, 556, 
209, -1132, -1342, 461, 775, -1237, -1351, 575, -3752, 336, 478, 561, 
214, -1122, -1337, 453, 775, -1229, -1346, 575, -3747, 341, 478, 566, 
229, -1107, -1337, 439, 783, -1222, -1332, 580, -3728, 331, 488, 575, 
234, -1102, -1337, 434, 785, -1220, -1327, 585, -3718, 331, 488, 575, 
239, -1098, -1337, 429, 788, -1217, -1322, 590, -3708, 331, 488, 575, 
244, -1093, -1337, 424, 790, -1215, -1317, 595, -3699, 331, 488, 575, 
234, -1107, -1342, 436, 788, -1224, -1327, 585, -3684, 322, 473, 566, 
224, -1112, -1337, 444, 780, -1224, -1327, 585, -3679, 322, 468, 566, 
214, -1117, -1332, 451, 773, -1224, -1327, 585, -3674, 322, 463, 566, 
204, -1122, -1327, 458, 766, -1224, -1327, 585, -3669, 322, 458, 566, 
195, -1112, -1307, 458, 751, -1210, -1327, 585, -3660, 317, 468, 575, 
195, -1112, -1307, 458, 751, -1210, -1327, 585, -3650, 312, 468, 575, 
195, -1112, -1307, 458, 751, -1210, -1327, 585, -3640, 307, 468, 575, 
195, -1112, -1307, 458, 751, -1210, -1327, 585, -3630, 302, 468, 575, 
200, -1088, -1288, 444, 744, -1188, -1317, 600, -3611, 307, 473, 590, 
204, -1073, -1278, 434, 741, -1176, -1307, 605, -3601, 312, 478, 595, 
209, -1058, -1268, 424, 739, -1163, -1298, 610, -3591, 317, 483, 600, 
214, -1044, -1259, 414, 736, -1151, -1288, 614, -3581, 322, 488, 605, 
229, -1039, -1268, 405, 749, -1154, -1278, 610, -3577, 317, 478, 595, 
234, -1034, -1268, 400, 751, -1151, -1278, 605, -3572, 312, 478, 595, 
239, -1029, -1268, 395, 753, -1149, -1278, 600, -3567, 307, 478, 595, 
244, -1024, -1268, 390, 756, -1146, -1278, 595, -3562, 302, 478, 595, 
239, -1029, -1268, 395, 753, -1149, -1278, 595, -3552, 297, 463, 590, 
234, -1034, -1268, 400, 751, -1151, -1278, 595, -3552, 292, 458, 585, 
229, -1039, -1268, 405, 749, -1154, -1278, 595, -3552, 287, 453, 580, 
224, -1044, -1268, 409, 746, -1156, -1278, 595, -3552, 283, 448, 575, 
229, -1054, -1283, 412, 756, -1168, -1273, 585, -3542, 273, 434, 561, 
234, -1054, -1288, 409, 761, -1171, -1268, 585, -3542, 263, 429, 556, 
239, -1054, -1293, 407, 766, -1173, -1263, 585, -3542, 253, 424, 551, 
244, -1054, -1298, 405, 771, -1176, -1259, 585, -3542, 244, 419, 546, 
234, -1068, -1302, 417, 768, -1185, -1263, 570, -3533, 229, 409, 531, 
224, -1073, -1298, 424, 761, -1185, -1268, 566, -3533, 224, 400, 527, 
214, -1078, -1293, 431, 753, -1185, -1273, 561, -3533, 219, 390, 522, 
204, -1083, -1288, 439, 746, -1185, -1278, 556, -3533, 214, 380, 517, 
214, -1073, -1288, 429, 751, -1180, -1273, 556, -3528, 200, 370, 502, 
224, -1063, -1288, 419, 756, -1176, -1268, 556, -3523, 195, 370, 497, 
234, -1054, -1288, 409, 761, -1171, -1263, 556, -3518, 190, 370, 492, 
244, -1044, -1288, 400, 766, -1166, -1259, 556, -3513, 185, 370, 488, 
224, -1034, -1259, 405, 741, -1146, -1249, 561, -3494, 190, 380, 492, 
214, -1024, -1239, 405, 727, -1132, -1239, 566, -3484, 195, 380, 497, 
204, -1015, -1220, 405, 712, -1117, -1229, 570, -3474, 200, 380, 502, 
195, -1005, -1200, 405, 697, -1102, -1220, 575, -3464, 204, 380, 507, 
185, -1019, -1205, 417, 695, -1112, -1210, 566, -3455, 190, 370, 488, 
175, -1024, -1200, 424, 688, -1112, -1210, 566, -3455, 185, 361, 478, 
165, -1029, -1195, 431, 680, -1112, -1210, 566, -3455, 180, 351, 468, 
156, -1034, -1190, 439, 673, -1112, -1210, 566, -3455, 175, 341, 458, 
165, -1034, -1200, 434, 683, -1117, -1200, 561, -3445, 170, 322, 448, 
165, -1034, -1200, 434, 683, -1117, -1200, 556, -3445, 165, 312, 439, 
165, -1034, -1200, 434, 683, -1117, -1200, 551, -3445, 161, 302, 429, 
165, -1034, -1200, 434, 683, -1117, -1200, 546, -3445, 156, 292, 419, 
161, -1029, -1190, 434, 675, -1110, -1185, 551, -3425, 165, 292, 409, 
156, -1024, -1180, 434, 668, -1102, -1180, 556, -3416, 165, 292, 409, 
151, -1019, -1171, 434, 661, -1095, -1176, 561, -3406, 165, 292, 409, 
146, -1015, -1161, 434, 653, -1088, -1171, 566, -3396, 165, 292, 409, 
131, -1024, -1156, 446, 644, -1090, -1161, 575, -3381, 151, 278, 390, 
126, -1034, -1161, 453, 644, -1098, -1151, 575, -3376, 146, 273, 380, 
122, -1044, -1166, 461, 644, -1105, -1141, 575, -3372, 141, 268, 370, 
117, -1054, -1171, 468, 644, -1112, -1132, 575, -3367, 136, 263, 361, 
126, -1044, -1171, 458, 649, -1107, -1117, 575, -3352, 136, 253, 351, 
136, -1034, -1171, 448, 653, -1102, -1112, 575, -3347, 136, 253, 351, 
146, -1024, -1171, 439, 658, -1098, -1107, 575, -3342, 136, 253, 351, 
156, -1015, -1171, 429, 663, -1093, -1102, 575, -3337, 136, 253, 351, 
136, -1029, -1166, 446, 651, -1098, -1102, 566, -3328, 136, 244, 341, 
117, -1034, -1151, 458, 634, -1093, -1102, 566, -3318, 136, 244, 341, 
97, -1039, -1137, 470, 617, -1088, -1102, 566, -3308, 136, 244, 341, 
78, -1044, -1122, 483, 600, -1083, -1102, 566, -3298, 136, 244, 341, 
78, -1034, -1112, 478, 595, -1073, -1107, 556, -3289, 131, 239, 336, 
78, -1034, -1112, 478, 595, -1073, -1112, 546, -3289, 126, 234, 331, 
78, -1034, -1112, 478, 595, -1073, -1117, 536, -3289, 122, 229, 326, 
78, -1034, -1112, 478, 595, -1073, -1122, 527, -3289, 117, 224, 322, 
82, -1019, -1102, 468, 592, -1061, -1132, 517, -3279, 107, 214, 312, 
87, -1015, -1102, 463, 595, -1058, -1141, 517, -3279, 107, 214, 312, 
92, -1010, -1102, 458, 597, -1056, -1151, 517, -3279, 107, 214, 312, 
97, -1005, -1102, 453, 600, -1054, -1161, 517, -3279, 107, 214, 312, 
58, -1024, -1083, 483, 570, -1054, -1171, 517, -3264, 117, 224, 317, 
29, -1034, -1063, 502, 546, -1049, -1171, 517, -3259, 117, 224, 322, 
0, -1044, -1044, 522, 522, -1044, -1171, 517, -3254, 117, 224, 326, 
-29, -1054, -1024, 541, 497, -1039, -1171, 517, -3250, 117, 224, 331, 
-4, -1029, -1024, 517, 509, -1027, -1171, 527, -3245, 122, 234, 336, 
9, -1015, -1024, 502, 517, -1019, -1171, 527, -3240, 126, 234, 341, 
24, -1000, -1024, 488, 524, -1012, -1171, 527, -3235, 131, 234, 346, 
39, -985, -1024, 473, 531, -1005, -1171, 527, -3230, 136, 234, 351, 
63, -990, -1054, 463, 558, -1022, -1161, 517, -3240, 122, 219, 336, 
78, -995, -1073, 458, 575, -1034, -1161, 507, -3250, 107, 204, 322, 
92, -1000, -1093, 453, 592, -1046, -1161, 497, -3259, 92, 190, 307, 
107, -1005, -1112, 448, 610, -1058, -1161, 488, -3269, 78, 175, 292, 
87, -1015, -1102, 463, 595, -1058, -1151, 488, -3264, 87, 185, 283, 
78, -1015, -1093, 468, 585, -1054, -1151, 488, -3259, 87, 185, 283, 
68, -1015, -1083, 473, 575, -1049, -1151, 488, -3254, 87, 185, 283, 
58, -1015, -1073, 478, 566, -1044, -1151, 488, -3250, 87, 185, 283, 
63, -1000, -1063, 468, 563, -1032, -1151, 492, -3235, 92, 200, 297, 
68, -995, -1063, 463, 566, -1029, -1151, 497, -3230, 97, 204, 302, 
73, -990, -1063, 458, 568, -1027, -1151, 502, -3225, 102, 209, 307, 
78, -985, -1063, 453, 570, -1024, -1151, 507, -3220, 107, 214, 312, 
82, -980, -1063, 448, 573, -1022, -1146, 517, -3211, 107, 214, 302, 
87, -976, -1063, 444, 575, -1019, -1141, 517, -3211, 107, 214, 302, 
92, -971, -1063, 439, 578, -1017, -1137, 517, -3211, 107, 214, 302, 
97, -966, -1063, 434, 580, -1015, -1132, 517, -3211, 107, 214, 302, 
82, -976, -1058, 446, 570, -1017, -1127, 512, -3201, 102, 200, 292, 
78, -985, -1063, 453, 570, -1024, -1122, 507, -3201, 97, 195, 292, 
73, -995, -1068, 461, 570, -1032, -1117, 502, -3201, 92, 190, 292, 
68, -1005, -1073, 468, 570, -1039, -1112, 497, -3201, 87, 185, 292, 
82, -995, -1078, 456, 580, -1037, -1102, 502, -3196, 87, 185, 278, 
87, -995, -1083, 453, 585, -1039, -1102, 507, -3191, 87, 185, 273, 
92, -995, -1088, 451, 590, -1041, -1102, 512, -3186, 87, 185, 268, 
97, -995, -1093, 448, 595, -1044, -1102, 517, -3181, 87, 185, 263, 
87, -990, -1078, 451, 583, -1034, -1083, 527, -3176, 87, 195, 273, 
87, -985, -1073, 448, 580, -1029, -1073, 527, -3172, 87, 195, 273, 
87, -980, -1068, 446, 578, -1024, -1063, 527, -3167, 87, 195, 273, 
87, -976, -1063, 444, 575, -1019, -1054, 527, -3162, 87, 195, 273, 
73, -985, -1058, 456, 566, -1022, -1044, 527, -3147, 78, 185, 283, 
68, -985, -1054, 458, 561, -1019, -1034, 527, -3142, 78, 185, 283, 
63, -985, -1049, 461, 556, -1017, -1024, 527, -3137, 78, 185, 283, 
58, -985, -1044, 463, 551, -1015, -1015, 527, -3132, 78, 185, 283, 
58, -976, -1034, 458, 546, -1005, -1000, 531, -3118, 78, 195, 283, 
58, -976, -1034, 458, 546, -1005, -995, 536, -3113, 78, 195, 283, 
