I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -419, -341, 248, 131, -380, 156, 136, 136, 234, 78, -97, 
-78, -419, -341, 248, 131, -380, 156, 136, 136, 234, 78, -97, 
-78, -419, -341, 248, 131, -380, 156, 136, 136, 234, 78, -97, 
-78, -419, -341, 248, 131, -380, 156, 136, 136, 234, 78, -97, 
-78, -419, -341, 248, 131, -380, 156, 136, 136, 229, 73, -102, 
-78, -419, -341, 248, 131, -380, 156, 136, 136, 224, 68, -107, 
-78, -419, -341, 248, 131, -380, 156, 136, 136, 219, 63, -112, 
-78, -419, -341, 248, 131, -380, 156, 136, 136, 214, 58, -117, 
-68, -419, -351, 244, 141, -385, 146, 136, 126, 224, 68, -107, 
-68, -419, -351, 244, 141, -385, 146, 136, 126, 224, 68, -107, 
-68, -419, -351, 244, 141, -385, 146, 136, 126, 224, 68, -107, 
-68, -419, -351, 244, 141, -385, 146, 136, 126, 224, 68, -107, 
-68, -429, -361, 248, 146, -395, 156, 146, 136, 224, 78, -107, 
-68, -429, -361, 248, 146, -395, 156, 146, 136, 224, 78, -107, 
-68, -429, -361, 248, 146, -395, 156, 146, 136, 224, 78, -107, 
-68, -429, -361, 248, 146, -395, 156, 146, 136, 224, 78, -107, 
-68, -439, -370, 253, 151, -405, 165, 156, 136, 214, 68, -117, 
-68, -439, -370, 253, 151, -405, 165, 156, 136, 214, 68, -117, 
-68, -439, -370, 253, 151, -405, 165, 156, 136, 214, 68, -117, 
-68, -439, -370, 253, 151, -405, 165, 156, 136, 214, 68, -117, 
-58, -434, -375, 246, 158, -405, 161, 146, 136, 224, 68, -126, 
-58, -429, -370, 244, 156, -400, 156, 146, 136, 224, 68, -126, 
-58, -424, -366, 241, 153, -395, 151, 146, 136, 224, 68, -126, 
-58, -419, -361, 239, 151, -390, 146, 146, 136, 224, 68, -126, 
-58, -414, -356, 236, 148, -385, 146, 156, 146, 234, 73, -122, 
-58, -409, -351, 234, 146, -380, 146, 156, 146, 234, 78, -117, 
-58, -405, -346, 231, 143, -375, 146, 156, 146, 234, 82, -112, 
-58, -400, -341, 229, 141, -370, 146, 156, 146, 234, 87, -107, 
-48, -409, -361, 229, 156, -385, 146, 156, 146, 239, 92, -102, 
-48, -409, -361, 229, 156, -385, 146, 156, 146, 244, 97, -97, 
-48, -409, -361, 229, 156, -385, 146, 156, 146, 248, 102, -92, 
-48, -409, -361, 229, 156, -385, 146, 156, 146, 253, 107, -87, 
