I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-907, -107, 800, 507, -854, 346, 214, 78, -9, 78, -24, -175, 
-907, -107, 800, 507, -854, 346, 214, 78, -9, 78, -19, -175, 
-907, -107, 800, 507, -854, 346, 214, 78, -9, 78, -14, -175, 
-907, -107, 800, 507, -854, 346, 214, 78, -9, 78, -9, -175, 
-897, -97, 800, 497, -849, 351, 224, 87, -9, 87, -9, -175, 
-897, -97, 800, 497, -849, 351, 224, 87, -9, 87, -9, -175, 
-897, -97, 800, 497, -849, 351, 224, 87, -9, 87, -9, -175, 
-897, -97, 800, 497, -849, 351, 224, 87, -9, 87, -9, -175, 
-888, -87, 800, 488, -844, 356, 214, 78, -4, 97, -9, -175, 
-888, -87, 800, 488, -844, 356, 214, 78, 0, 97, -9, -175, 
-888, -87, 800, 488, -844, 356, 214, 78, 4, 97, -9, -175, 
-888, -87, 800, 488, -844, 356, 214, 78, 9, 97, -9, -175, 
-888, -78, 810, 483, -849, 366, 214, 78, 19, 97, 0, -165, 
-888, -78, 810, 483, -849, 366, 214, 78, 19, 97, 0, -165, 
-888, -78, 810, 483, -849, 366, 214, 78, 19, 97, 0, -165, 
-888, -78, 810, 483, -849, 366, 214, 78, 19, 97, 0, -165, 
-893, -87, 805, 490, -849, 358, 214, 78, 24, 102, 9, -165, 
-897, -87, 810, 492, -854, 361, 214, 78, 29, 107, 9, -165, 
-902, -87, 814, 495, -858, 363, 214, 78, 34, 112, 9, -165, 
-907, -87, 819, 497, -863, 366, 214, 78, 39, 117, 9, -165, 
-902, -78, 824, 490, -863, 373, 214, 87, 53, 126, 19, -151, 
-897, -78, 819, 488, -858, 370, 214, 87, 58, 136, 29, -146, 
-893, -78, 814, 485, -854, 368, 214, 87, 63, 146, 39, -141, 
-888, -78, 810, 483, -849, 366, 214, 87, 68, 156, 48, -136, 
-883, -73, 810, 478, -846, 368, 214, 87, 82, 170, 53, -122, 
-878, -68, 810, 473, -844, 370, 214, 87, 87, 175, 58, -117, 
-873, -63, 810, 468, -841, 373, 214, 87, 92, 180, 63, -112, 
-868, -58, 810, 463, -839, 375, 214, 87, 97, 185, 68, -107, 
-878, -48, 829, 463, -854, 390, 204, 87, 112, 195, 82, -97, 
-878, -48, 829, 463, -854, 390, 204, 87, 117, 204, 87, -97, 
-878, -48, 829, 463, -854, 390, 204, 87, 122, 214, 92, -97, 
-878, -48, 829, 463, -854, 390, 204, 87, 126, 224, 97, -97, 
-868, -39, 829, 453, -849, 395, 204, 87, 136, 234, 112, -92, 
-868, -39, 829, 453, -849, 395, 204, 87, 146, 244, 117, -87, 
-868, -39, 829, 453, -849, 395, 204, 87, 156, 253, 122, -82, 
-868, -39, 829, 453, -849, 395, 204, 87, 165, 263, 126, -78, 
-858, -29, 829, 444, -844, 400, 200, 87, 180, 273, 136, -63, 
-858, -19, 839, 439, -849, 409, 195, 87, 185, 283, 146, -58, 
-858, -9, 849, 434, -854, 419, 190, 87, 190, 292, 156, -53, 
-858, 0, 858, 429, -858, 429, 185, 87, 195, 302, 165, -48, 
-854, 14, 868, 419, -861, 441, 185, 87, 214, 312, 180, -34, 
-849, 19, 868, 414, -858, 444, 185, 87, 224, 322, 185, -29, 
-844, 24, 868, 409, -856, 446, 185, 87, 234, 331, 190, -24, 
-839, 29, 868, 405, -854, 448, 185, 87, 244, 341, 195, -19, 
-829, 34, 863, 397, -846, 448, 175, 87, 263, 366, 219, 0, 
-829, 39, 868, 395, -849, 453, 175, 87, 273, 380, 234, 9, 
-829, 43, 873, 392, -851, 458, 175, 87, 283, 395, 248, 19, 
-829, 48, 878, 390, -854, 463, 175, 87, 292, 409, 263, 29, 
-824, 68, 893, 378, -858, 480, 161, 78, 307, 424, 273, 34, 
-819, 78, 897, 370, -858, 488, 156, 78, 312, 429, 283, 39, 
-814, 87, 902, 363, -858, 495, 151, 78, 317, 434, 292, 43, 
-810, 97, 907, 356, -858, 502, 146, 78, 322, 439, 302, 48, 
-810, 102, 912, 353, -861, 507, 146, 68, 326, 453, 307, 63, 
-810, 107, 917, 351, -863, 512, 146, 68, 331, 458, 312, 68, 
-810, 112, 922, 348, -866, 517, 146, 68, 336, 463, 317, 73, 
-810, 117, 927, 346, -868, 522, 146, 68, 341, 468, 322, 78, 
-800, 122, 922, 339, -861, 522, 141, 58, 341, 478, 326, 82, 
-800, 126, 927, 336, -863, 527, 136, 58, 341, 478, 331, 87, 
-800, 131, 932, 334, -866, 531, 131, 58, 341, 478, 336, 92, 
-800, 136, 936, 331, -868, 536, 126, 58, 341, 478, 341, 97, 
-795, 146, 941, 324, -868, 544, 117, 48, 331, 468, 331, 97, 
-790, 146, 936, 322, -863, 541, 117, 48, 331, 468, 331, 97, 
-785, 146, 932, 319, -858, 539, 117, 48, 331, 468, 331, 97, 
-780, 146, 927, 317, -854, 536, 117, 48, 331, 468, 331, 97, 
-780, 156, 936, 312, -858, 546, 126, 48, 322, 453, 326, 97, 
-780, 156, 936, 312, -858, 546, 126, 48, 322, 448, 322, 97, 
-780, 156, 936, 312, -858, 546, 126, 48, 322, 444, 317, 97, 
-780, 156, 936, 312, -858, 546, 126, 48, 322, 439, 312, 97, 
-790, 151, 941, 319, -866, 546, 117, 39, 307, 434, 302, 107, 
-790, 146, 936, 322, -863, 541, 117, 39, 302, 429, 302, 107, 
-790, 141, 932, 324, -861, 536, 117, 39, 297, 424, 302, 107, 
-790, 136, 927, 326, -858, 531, 117, 39, 292, 419, 302, 107, 
-790, 131, 922, 329, -856, 527, 107, 29, 278, 409, 297, 102, 
-790, 126, 917, 331, -854, 522, 107, 29, 273, 400, 292, 97, 
-790, 122, 912, 334, -851, 517, 107, 29, 268, 390, 287, 92, 
-790, 117, 907, 336, -849, 512, 107, 29, 263, 380, 283, 87, 
-795, 102, 897, 346, -846, 500, 112, 39, 253, 361, 263, 73, 
-800, 97, 897, 351, -849, 497, 117, 39, 244, 351, 253, 68, 
-805, 92, 897, 356, -851, 495, 122, 39, 234, 341, 244, 63, 
-810, 87, 897, 361, -854, 492, 126, 39, 224, 331, 234, 58, 
-800, 78, 878, 361, -839, 478, 136, 39, 204, 317, 224, 43, 
-800, 78, 878, 361, -839, 478, 136, 39, 195, 312, 214, 39, 
-800, 78, 878, 361, -839, 478, 136, 39, 185, 307, 204, 34, 
-800, 78, 878, 361, -839, 478, 136, 39, 175, 302, 195, 29, 
-805, 68, 873, 368, -839, 470, 141, 29, 165, 287, 185, 19, 
-810, 58, 868, 375, -839, 463, 146, 29, 165, 283, 185, 19, 
-814, 48, 863, 383, -839, 456, 151, 29, 165, 278, 185, 19, 
-819, 39, 858, 390, -839, 448, 156, 29, 165, 273, 185, 19, 
-834, 19, 854, 407, -844, 436, 165, 39, 151, 248, 165, 4, 
-839, 9, 849, 414, -844, 429, 165, 39, 136, 234, 146, -9, 
-844, 0, 844, 422, -844, 422, 165, 39, 122, 219, 126, -24, 
-849, -9, 839, 429, -844, 414, 165, 39, 107, 204, 107, -39, 
-854, -19, 834, 436, -844, 407, 170, 39, 92, 190, 97, -48, 
-858, -29, 829, 444, -844, 400, 175, 39, 87, 185, 97, -48, 
-863, -39, 824, 451, -844, 392, 180, 39, 82, 180, 97, -48, 
-868, -48, 819, 458, -844, 385, 185, 39, 78, 175, 97, -48, 
-878, -48, 829, 463, -854, 390, 195, 48, 78, 165, 92, -53, 
-878, -48, 829, 463, -854, 390, 195, 48, 78, 165, 87, -58, 
-878, -48, 829, 463, -854, 390, 195, 48, 78, 165, 82, -63, 
-878, -48, 829, 463, -854, 390, 195, 48, 78, 165, 78, -68, 
-888, -53, 834, 470, -861, 390, 195, 39, 63, 151, 73, -73, 
-888, -58, 829, 473, -858, 385, 195, 39, 58, 146, 68, -78, 
-888, -63, 824, 475, -856, 380, 195, 39, 53, 141, 63, -82, 
-888, -68, 819, 478, -854, 375, 195, 39, 48, 136, 58, -87, 
-878, -78, 800, 478, -839, 361, 204, 39, 39, 126, 48, -87, 
-878, -78, 800, 478, -839, 361, 204, 39, 39, 126, 48, -87, 
-878, -78, 800, 478, -839, 361, 204, 39, 39, 126, 48, -87, 
-878, -78, 800, 478, -839, 361, 204, 39, 39, 126, 48, -87, 
-888, -78, 810, 483, -849, 366, 214, 48, 39, 122, 43, -92, 
-888, -78, 810, 483, -849, 366, 214, 48, 39, 117, 39, -97, 
-888, -78, 810, 483, -849, 366, 214, 48, 39, 112, 34, -102, 
-888, -78, 810, 483, -849, 366, 214, 48, 39, 107, 29, -107, 
-893, -92, 800, 492, -846, 353, 214, 39, 29, 107, 19, -107, 
-897, -97, 800, 497, -849, 351, 214, 39, 29, 107, 19, -107, 
-902, -102, 800, 502, -851, 348, 214, 39, 29, 107, 19, -107, 
-907, -107, 800, 507, -854, 346, 214, 39, 29, 107, 19, -107, 
-897, -97, 800, 497, -849, 351, 204, 39, 39, 117, 29, -107, 
-897, -97, 800, 497, -849, 351, 204, 39, 39, 117, 29, -107, 
-897, -97, 800, 497, -849, 351, 204, 39, 39, 117, 29, -107, 
-897, -97, 800, 497, -849, 351, 204, 39, 39, 117, 29, -107, 
-907, -97, 810, 502, -858, 356, 214, 39, 39, 107, 29, -107, 
-907, -97, 810, 502, -858, 356, 214, 39, 39, 107, 29, -107, 
-907, -97, 810, 502, -858, 356, 214, 39, 39, 107, 29, -107, 
-907, -97, 810, 502, -858, 356, 214, 39, 39, 107, 29, -107, 
-893, -92, 800, 492, -846, 353, 204, 39, 39, 112, 34, -97, 
-888, -87, 800, 488, -844, 356, 204, 39, 39, 117, 39, -97, 
-883, -82, 800, 483, -841, 358, 204, 39, 39, 122, 43, -97, 
-878, -78, 800, 478, -839, 361, 204, 39, 39, 126, 48, -97, 
-888, -87, 800, 488, -844, 356, 204, 39, 39, 117, 43, -97, 
-888, -87, 800, 488, -844, 356, 204, 39, 39, 117, 39, -97, 
-888, -87, 800, 488, -844, 356, 204, 39, 39, 117, 34, -97, 
-888, -87, 800, 488, -844, 356, 204, 39, 39, 117, 29, -97, 
-893, -87, 805, 490, -849, 358, 204, 39, 48, 117, 39, -97, 
-897, -87, 810, 492, -854, 361, 204, 39, 48, 117, 39, -97, 
-902, -87, 814, 495, -858, 363, 204, 39, 48, 117, 39, -97, 
-907, -87, 819, 497, -863, 366, 204, 39, 48, 117, 39, -97, 
-897, -87, 810, 492, -854, 361, 204, 29, 39, 107, 29, -107, 
-897, -87, 810, 492, -854, 361, 204, 29, 39, 107, 29, -107, 
-897, -87, 810, 492, -854, 361, 204, 29, 39, 107, 29, -107, 
-897, -87, 810, 492, -854, 361, 204, 29, 39, 107, 29, -107, 
-907, -87, 819, 497, -863, 366, 204, 39, 39, 107, 29, -97, 
-907, -87, 819, 497, -863, 366, 204, 39, 39, 107, 29, -97, 
-907, -87, 819, 497, -863, 366, 204, 39, 39, 107, 29, -97, 
-907, -87, 819, 497, -863, 366, 204, 39, 39, 107, 29, -97, 
-907, -87, 819, 497, -863, 366, 204, 29, 39, 97, 29, -97, 
-907, -87, 819, 497, -863, 366, 204, 29, 39, 97, 29, -97, 
-907, -87, 819, 497, -863, 366, 204, 29, 39, 97, 29, -97, 
-907, -87, 819, 497, -863, 366, 204, 29, 39, 97, 29, -97, 
-897, -87, 810, 492, -854, 361, 195, 39, 39, 107, 29, -87, 
-897, -87, 810, 492, -854, 361, 195, 39, 39, 107, 29, -87, 
-897, -87, 810, 492, -854, 361, 195, 39, 39, 107, 29, -87, 
-897, -87, 810, 492, -854, 361, 195, 39, 39, 107, 29, -87, 
-907, -87, 819, 497, -863, 366, 204, 29, 29, 107, 29, -97, 
-907, -87, 819, 497, -863, 366, 204, 29, 29, 107, 29, -97, 
-907, -87, 819, 497, -863, 366, 204, 29, 29, 107, 29, -97, 
-907, -87, 819, 497, -863, 366, 204, 29, 29, 107, 29, -97, 
-907, -78, 829, 492, -868, 375, 204, 29, 29, 97, 29, -107, 
-907, -78, 829, 492, -868, 375, 204, 29, 29, 97, 29, -107, 
-907, -78, 829, 492, -868, 375, 204, 29, 29, 97, 29, -107, 
-907, -78, 829, 492, -868, 375, 204, 29, 29, 97, 29, -107, 
-897, -68, 829, 483, -863, 380, 204, 39, 29, 97, 19, -97, 
-897, -68, 829, 483, -863, 380, 204, 39, 29, 97, 19, -97, 
-897, -68, 829, 483, -863, 380, 204, 39, 29, 97, 19, -97, 
-897, -68, 829, 483, -863, 380, 204, 39, 29, 97, 19, -97, 
-897, -73, 824, 485, -861, 375, 204, 29, 29, 87, 19, -97, 
-897, -78, 819, 488, -858, 370, 204, 29, 29, 87, 19, -97, 
-897, -82, 814, 490, -856, 366, 204, 29, 29, 87, 19, -97, 
-897, -87, 810, 492, -854, 361, 204, 29, 29, 87, 19, -97, 
-907, -87, 819, 497, -863, 366, 204, 29, 29, 87, 19, -87, 
-907, -87, 819, 497, -863, 366, 204, 29, 29, 87, 19, -87, 
-907, -87, 819, 497, -863, 366, 204, 29, 29, 87, 19, -87, 
-907, -87, 819, 497, -863, 366, 204, 29, 29, 87, 19, -87, 
-897, -78, 819, 488, -858, 370, 195, 24, 34, 97, 29, -87, 
-897, -68, 829, 483, -863, 380, 195, 19, 39, 97, 29, -87, 
-897, -58, 839, 478, -868, 390, 195, 14, 43, 97, 29, -87, 
-897, -48, 849, 473, -873, 400, 195, 9, 48, 97, 29, -87, 
-897, -34, 863, 466, -880, 414, 185, 19, 53, 102, 39, -82, 
-897, -29, 868, 463, -883, 419, 185, 19, 58, 107, 39, -78, 
-897, -24, 873, 461, -885, 424, 185, 19, 63, 112, 39, -73, 
-897, -19, 878, 458, -888, 429, 185, 19, 68, 117, 39, -68, 
-907, -19, 888, 463, -897, 434, 175, 4, 78, 122, 43, -68, 
-902, -14, 888, 458, -895, 436, 175, 0, 82, 126, 48, -63, 
-902, -14, 888, 458, -895, 436, 180, -4, 87, 126, 48, -63, 
-897, -14, 883, 456, -890, 434, 185, -4, 87, 131, 53, -63, 
-888, 0, 888, 444, -888, 444, 185, 0, 92, 141, 63, -53, 
-893, 4, 897, 444, -895, 451, 185, 4, 97, 146, 63, -53, 
-893, 14, 907, 439, -900, 461, 185, 9, 102, 156, 68, -53, 
-893, 19, 912, 436, -902, 466, 180, 14, 102, 156, 68, -48, 
-888, 24, 912, 431, -900, 468, 180, 0, 112, 146, 68, -43, 
-888, 29, 917, 429, -902, 473, 175, 0, 112, 146, 73, -39, 
-883, 29, 912, 427, -897, 470, 170, -4, 112, 146, 73, -34, 
-883, 24, 907, 429, -895, 466, 170, -9, 107, 141, 73, -34, 
-883, 19, 902, 431, -893, 461, 156, -4, 92, 136, 58, -43, 
-883, 14, 897, 434, -890, 456, 151, -9, 82, 126, 58, -43, 
-883, 9, 893, 436, -888, 451, 146, -9, 78, 126, 58, -39, 
-883, 9, 893, 436, -888, 451, 146, -9, 63, 131, 63, -34, 
-868, 14, 883, 427, -875, 448, 146, -9, 63, 122, 53, -43, 
-868, 19, 888, 424, -878, 453, 141, -19, 68, 117, 43, -48, 
-873, 24, 897, 424, -885, 461, 131, -24, 68, 117, 53, -48, 
-873, 39, 912, 417, -893, 475, 131, -24, 68, 112, 53, -48, 
-878, 34, 912, 422, -895, 473, 126, -39, 58, 102, 48, -39, 
-878, 19, 897, 429, -888, 458, 126, -39, 53, 102, 48, -39, 
-873, 14, 888, 429, -880, 451, 122, -39, 48, 102, 48, -39, 
-868, 9, 878, 429, -873, 444, 117, -39, 48, 112, 58, -29, 
-868, 9, 878, 429, -873, 444, 122, -34, 48, 112, 58, -29, 
-858, 9, 868, 424, -863, 439, 122, -29, 48, 112, 58, -29, 
-858, 9, 868, 424, -863, 439, 126, -29, 39, 102, 53, -34, 
-858, -9, 849, 434, -854, 419, 131, -29, 29, 92, 43, -39, 
-858, -9, 849, 434, -854, 419, 131, -29, 24, 87, 43, -39, 
-854, -9, 844, 431, -849, 417, 131, -29, 19, 87, 43, -43, 
-844, -9, 834, 427, -839, 412, 131, -29, 19, 87, 48, -43, 
-839, -9, 829, 424, -834, 409, 136, -24, 24, 97, 53, -43, 
-839, -9, 829, 424, -834, 409, 146, -14, 34, 107, 53, -34, 
-839, -9, 829, 424, -834, 409, 146, -19, 34, 107, 53, -34, 
-839, -14, 824, 427, -832, 405, 146, -19, 34, 97, 48, -34, 
-839, -19, 819, 429, -829, 400, 161, -4, 34, 97, 48, -34, 
-854, -29, 824, 441, -839, 397, 165, 9, 39, 97, 58, -24, 
-868, -48, 819, 458, -844, 385, 175, 9, 43, 97, 53, -24, 
-883, -63, 819, 473, -851, 378, 185, 19, 43, 97, 53, -24, 
-902, -73, 829, 488, -866, 378, 195, 24, 39, 82, 39, -34, 
-912, -73, 839, 492, -875, 383, 185, 19, 19, 68, 14, -58, 
-912, -82, 829, 497, -871, 373, 190, 9, 9, 53, 0, -73, 
-917, -82, 834, 500, -875, 375, 204, 4, 9, 48, -4, -82, 
-927, -92, 834, 509, -880, 370, 209, 4, 4, 48, -9, -92, 
-932, -102, 829, 517, -880, 363, 219, 4, 0, 43, -14, -97, 
-932, -102, 829, 517, -880, 363, 219, 4, 0, 39, -14, -97, 
-927, -102, 824, 514, -875, 361, 219, 0, -4, 39, -14, -97, 
-927, -102, 824, 514, -875, 361, 219, 0, -9, 39, -14, -97, 
-927, -112, 814, 519, -871, 351, 209, 4, 0, 39, -9, -87, 
-922, -112, 810, 517, -866, 348, 209, 4, 4, 39, -14, -87, 
-922, -112, 810, 517, -866, 348, 209, 9, 9, 29, -14, -87, 
-917, -112, 805, 514, -861, 346, 214, 9, 14, 39, -9, -82, 
-907, -102, 805, 505, -856, 351, 219, 14, 4, 48, -4, -82, 
-917, -107, 810, 512, -863, 351, 219, 14, 0, 48, -9, -82, 
-917, -117, 800, 517, -858, 341, 219, 14, -4, 43, -24, -87, 
-922, -117, 805, 519, -863, 344, 219, 19, -4, 39, -34, -92, 
-927, -126, 800, 527, -863, 336, 219, 19, -4, 39, -24, -102, 
-936, -126, 810, 531, -873, 341, 219, 14, -9, 39, -24, -102, 
-927, -126, 800, 527, -863, 336, 214, 14, -9, 39, -24, -102, 
-922, -122, 800, 522, -861, 339, 214, 14, -9, 39, -29, -102, 
-927, -126, 800, 527, -863, 336, 219, 4, 0, 39, -39, -102, 
-927, -126, 800, 527, -863, 336, 224, 9, 0, 39, -34, -102, 
-927, -126, 800, 527, -863, 336, 224, 9, 0, 39, -34, -97, 
-932, -126, 805, 529, -868, 339, 229, 9, 0, 39, -34, -97, 
-922, -126, 795, 524, -858, 334, 229, 9, 4, 43, -29, -87, 
-922, -122, 800, 522, -861, 339, 229, 14, 4, 43, -24, -92, 
-922, -117, 805, 519, -863, 344, 229, 14, 4, 43, -19, -92, 
-922, -117, 805, 519, -863, 344, 229, 9, 0, 39, -14, -97, 
-932, -122, 810, 527, -871, 344, 224, 9, 0, 29, -34, -97, 
-932, -122, 810, 527, -871, 344, 224, 9, 0, 29, -24, -97, 
-932, -122, 810, 527, -871, 344, 224, 9, 0, 34, -19, -92, 
-932, -126, 805, 529, -868, 339, 224, 14, 0, 34, -19, -92, 
-927, -122, 805, 524, -866, 341, 234, 24, 9, 43, -9, -82, 
-927, -122, 805, 524, -866, 341, 234, 24, 9, 43, -9, -82, 
-927, -122, 805, 524, -866, 341, 239, 24, 9, 43, -9, -82, 
-927, -122, 805, 524, -866, 341, 239, 24, 9, 43, -14, -82, 
-927, -131, 795, 529, -861, 331, 229, 24, 9, 43, -9, -82, 
-927, -131, 795, 529, -861, 331, 229, 24, 9, 43, -9, -82, 
-927, -131, 795, 529, -861, 331, 229, 24, 14, 43, 0, -82, 
-927, -131, 795, 529, -861, 331, 229, 24, 24, 48, 4, -82, 
-932, -126, 805, 529, -868, 339, 219, 9, 34, 63, -4, -92, 
-932, -102, 829, 517, -880, 363, 229, 9, 43, 82, 0, -78, 
-951, -87, 863, 519, -907, 387, 239, 9, 58, 92, 19, -58, 
-961, -87, 873, 524, -917, 392, 234, 0, 63, 112, 29, -53, 
-961, -87, 873, 524, -917, 392, 239, 14, 82, 126, 39, -58, 
-971, -97, 873, 534, -922, 387, 273, 48, 102, 136, 48, -58, 
-961, -141, 819, 551, -890, 339, 302, 87, 102, 126, 48, -68, 
-956, -185, 771, 570, -863, 292, 307, 97, 87, 117, 48, -63, 
-951, -204, 746, 578, -849, 270, 326, 97, 82, 117, 63, -34, 
-922, -214, 707, 568, -814, 246, 331, 122, 92, 131, 92, -4, 
-883, -244, 639, 563, -761, 197, 326, 131, 122, 170, 146, 43, 
-849, -253, 595, 551, -722, 170, 317, 156, 175, 239, 229, 122, 
-800, -244, 556, 522, -678, 156, 326, 185, 229, 322, 322, 234, 
-727, -239, 488, 483, -607, 124, 317, 204, 258, 390, 409, 331, 
-639, -214, 424, 427, -531, 104, 278, 195, 268, 463, 527, 458, 
-575, -136, 439, 356, -507, 151, 204, 170, 268, 551, 683, 610, 
-502, -29, 473, 265, -488, 222, 107, 102, 244, 629, 819, 761, 
-419, 112, 531, 153, -475, 322, 9, 39, 229, 692, 936, 897, 
-331, 234, 566, 48, -448, 400, -82, -9, 195, 741, 1044, 1024, 
-283, 326, 610, -21, -446, 468, -175, -92, 97, 702, 1044, 1054, 
-283, 341, 624, -29, -453, 483, -248, -175, -63, 556, 897, 922, 
-312, 248, 561, 31, -436, 405, -248, -204, -258, 336, 653, 707, 
-341, 43, 385, 148, -363, 214, -190, -161, -444, 87, 370, 444, 
-380, -180, 200, 280, -290, 9, -117, -107, -595, -92, 136, 229, 
-414, -273, 141, 344, -278, -65, -97, -92, -663, -165, 24, 102, 
-453, -214, 239, 334, -346, 12, -82, -92, -600, -107, 43, 87, 
-527, -156, 370, 341, -448, 107, -48, -97, -458, -4, 112, 78, 
-634, -136, 497, 385, -566, 180, -24, -117, -375, 34, 107, 48, 
-736, -112, 624, 424, -680, 256, 4, -141, -331, 19, 68, 0, 
-780, -92, 688, 436, -734, 297, 34, -131, -287, 9, 43, -29, 
-800, -82, 717, 441, -758, 317, 53, -112, -239, 9, 29, -48, 
-800, -73, 727, 436, -763, 326, 78, -92, -175, 29, 39, -48, 
-810, -68, 741, 439, -775, 336, 97, -78, -117, 73, 58, -29, 
-819, -68, 751, 444, -785, 341, 117, -48, -58, 102, 78, -19, 
-824, -68, 756, 446, -790, 344, 131, -29, -29, 112, 78, -19, 
-829, -68, 761, 448, -795, 346, 151, -4, -14, 112, 68, -19, 
-844, -82, 761, 463, -802, 339, 161, 4, 0, 97, 58, -24, 
-849, -97, 751, 473, -800, 326, 180, 14, 4, 87, 34, -43, 
-868, -102, 766, 485, -817, 331, 209, 24, 24, 73, 34, -39, 
-873, -102, 771, 488, -822, 334, 214, 24, 29, 73, 24, -43, 
-883, -107, 775, 495, -829, 334, 219, 24, 43, 68, 19, -48, 
-893, -107, 785, 500, -839, 339, 219, 19, 43, 68, 14, -48, 
-897, -102, 795, 500, -846, 346, 219, 19, 48, 68, 9, -53, 
-907, -107, 800, 507, -854, 346, 219, 24, 43, 63, -4, -53, 
-912, -112, 800, 512, -856, 344, 219, 19, 43, 63, -4, -53, 
-912, -122, 790, 517, -851, 334, 219, 19, 43, 63, -4, -53, 
-917, -126, 790, 522, -854, 331, 224, 19, 43, 63, 0, -53, 
-907, -131, 775, 519, -841, 322, 229, 9, 48, 73, 4, -48, 
-907, -126, 780, 517, -844, 326, 234, 14, 53, 78, 14, -43, 
-907, -122, 785, 514, -846, 331, 239, 14, 58, 82, 19, -43, 
-907, -117, 790, 512, -849, 336, 239, 14, 58, 82, 24, -43, 
-897, -112, 785, 505, -841, 336, 229, 9, 58, 68, 9, -48, 
-897, -107, 790, 502, -844, 341, 224, 9, 53, 63, 9, -53, 
-897, -107, 790, 502, -844, 341, 224, 9, 53, 58, 4, -53, 
-907, -107, 800, 507, -854, 346, 224, 9, 58, 53, 4, -53, 
-917, -117, 800, 517, -858, 341, 224, 0, 58, 53, 0, -58, 
-912, -112, 800, 512, -856, 344, 224, 0, 58, 63, 4, -58, 
-912, -112, 800, 512, -856, 344, 224, 0, 58, 63, 4, -58, 
