I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -107, -312, -48, 258, -209, -146, -165, -68, -253, -302, -673, 
204, -107, -312, -48, 258, -209, -146, -165, -68, -253, -302, -673, 
204, -107, -312, -48, 258, -209, -146, -165, -68, -253, -302, -673, 
204, -107, -312, -48, 258, -209, -146, -165, -68, -253, -302, -673, 
209, -102, -312, -53, 261, -207, -156, -175, -78, -263, -312, -683, 
214, -97, -312, -58, 263, -204, -156, -175, -78, -263, -312, -683, 
219, -92, -312, -63, 265, -202, -156, -175, -78, -263, -312, -683, 
224, -87, -312, -68, 268, -200, -156, -175, -78, -263, -312, -683, 
209, -92, -302, -58, 256, -197, -156, -170, -68, -263, -302, -673, 
204, -97, -302, -53, 253, -200, -156, -165, -68, -263, -302, -673, 
200, -102, -302, -48, 251, -202, -156, -161, -68, -263, -302, -673, 
195, -107, -302, -43, 248, -204, -156, -156, -68, -263, -302, -673, 
200, -102, -302, -48, 251, -202, -146, -165, -78, -253, -312, -673, 
204, -97, -302, -53, 253, -200, -146, -165, -78, -253, -312, -673, 
209, -92, -302, -58, 256, -197, -146, -165, -78, -253, -312, -673, 
214, -87, -302, -63, 258, -195, -146, -165, -78, -253, -312, -673, 
200, -92, -292, -53, 246, -192, -146, -165, -78, -253, -312, -683, 
195, -97, -292, -48, 244, -195, -146, -165, -78, -253, -312, -683, 
190, -102, -292, -43, 241, -197, -146, -165, -78, -253, -312, -683, 
185, -107, -292, -39, 239, -200, -146, -165, -78, -253, -312, -683, 
195, -107, -302, -43, 248, -204, -151, -175, -82, -258, -312, -688, 
195, -107, -302, -43, 248, -204, -156, -175, -87, -263, -312, -692, 
195, -107, -302, -43, 248, -204, -161, -175, -92, -268, -312, -697, 
195, -107, -302, -43, 248, -204, -165, -175, -97, -273, -312, -702, 
190, -117, -307, -36, 248, -212, -161, -175, -87, -263, -312, -692, 
185, -117, -302, -34, 244, -209, -156, -175, -87, -263, -312, -692, 
180, -117, -297, -31, 239, -207, -151, -175, -87, -263, -312, -692, 
175, -117, -292, -29, 234, -204, -146, -175, -87, -263, -312, -692, 
165, -117, -283, -24, 224, -200, -146, -165, -78, -263, -322, -692, 
165, -117, -283, -24, 224, -200, -146, -165, -78, -263, -322, -692, 
165, -117, -283, -24, 224, -200, -146, -165, -78, -263, -322, -692, 
165, -117, -283, -24, 224, -200, -146, -165, -78, -263, -322, -692, 
175, -107, -283, -34, 229, -195, -146, -175, -82, -268, -326, -692, 
185, -107, -292, -39, 239, -200, -146, -175, -87, -273, -331, -692, 
195, -107, -302, -43, 248, -204, -146, -175, -92, -278, -336, -692, 
204, -107, -312, -48, 258, -209, -146, -175, -97, -283, -341, -692, 
190, -117, -307, -36, 248, -212, -156, -175, -97, -273, -341, -683, 
185, -117, -302, -34, 244, -209, -156, -175, -97, -273, -341, -683, 
180, -117, -297, -31, 239, -207, -156, -175, -97, -273, -341, -683, 
175, -117, -292, -29, 234, -204, -156, -175, -97, -273, -341, -683, 
175, -107, -283, -34, 229, -195, -156, -175, -97, -283, -351, -688, 
175, -107, -283, -34, 229, -195, -156, -175, -97, -283, -351, -692, 
175, -107, -283, -34, 229, -195, -156, -175, -97, -283, -351, -697, 
175, -107, -283, -34, 229, -195, -156, -175, -97, -283, -351, -702, 
185, -117, -302, -34, 244, -209, -146, -175, -97, -273, -346, -702, 
185, -117, -302, -34, 244, -209, -146, -175, -97, -273, -341, -702, 
185, -117, -302, -34, 244, -209, -146, -175, -97, -273, -336, -702, 
185, -117, -302, -34, 244, -209, -146, -175, -97, -273, -331, -702, 
185, -107, -292, -39, 239, -200, -146, -165, -87, -273, -341, -692, 
185, -107, -292, -39, 239, -200, -146, -165, -87, -273, -341, -692, 
