I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -87, 102, 139, -146, 7, 146, -224, -39, -146, -39, -78, 
-195, -87, 107, 141, -151, 9, 146, -224, -39, -146, -39, -78, 
-200, -87, 112, 143, -156, 12, 146, -224, -39, -146, -39, -78, 
-204, -87, 117, 146, -161, 14, 146, -224, -39, -146, -39, -78, 
-204, -87, 117, 146, -161, 14, 146, -224, -39, -136, -29, -68, 
-204, -87, 117, 146, -161, 14, 146, -224, -39, -136, -29, -68, 
-204, -87, 117, 146, -161, 14, 146, -224, -39, -136, -29, -68, 
-204, -87, 117, 146, -161, 14, 146, -224, -39, -136, -29, -68, 
-190, -87, 102, 139, -146, 7, 146, -224, -29, -131, -24, -68, 
-185, -87, 97, 136, -141, 4, 146, -224, -29, -126, -19, -68, 
-180, -87, 92, 134, -136, 2, 146, -224, -29, -122, -14, -68, 
-175, -87, 87, 131, -131, 0, 146, -224, -29, -117, -9, -68, 
-165, -78, 87, 122, -126, 4, 136, -214, -19, -117, -9, -58, 
-165, -78, 87, 122, -126, 4, 136, -214, -19, -117, -9, -58, 
-165, -78, 87, 122, -126, 4, 136, -214, -19, -117, -9, -58, 
-165, -78, 87, 122, -126, 4, 136, -214, -19, -117, -9, -58, 
-180, -78, 102, 129, -141, 12, 136, -204, -29, -122, -9, -58, 
-185, -78, 107, 131, -146, 14, 136, -204, -29, -126, -9, -58, 
-190, -78, 112, 134, -151, 17, 136, -204, -29, -131, -9, -58, 
-195, -78, 117, 136, -156, 19, 136, -204, -29, -136, -9, -58, 
-204, -78, 126, 141, -165, 24, 126, -214, -34, -131, 0, -58, 
-204, -78, 126, 141, -165, 24, 117, -214, -39, -126, 0, -58, 
-204, -78, 126, 141, -165, 24, 107, -214, -43, -122, 0, -58, 
-204, -78, 126, 141, -165, 24, 97, -214, -48, -117, 0, -58, 
-204, -78, 126, 141, -165, 24, 87, -219, -58, -126, 0, -68, 
-204, -78, 126, 141, -165, 24, 78, -224, -58, -126, 0, -68, 
-204, -78, 126, 141, -165, 24, 68, -229, -58, -126, 0, -68, 
-204, -78, 126, 141, -165, 24, 58, -234, -58, -126, 0, -68, 
-204, -78, 126, 141, -165, 24, 58, -234, -63, -136, -9, -78, 
-204, -78, 126, 141, -165, 24, 58, -234, -68, -136, -9, -78, 
-204, -78, 126, 141, -165, 24, 58, -234, -73, -136, -9, -78, 
-204, -78, 126, 141, -165, 24, 58, -234, -78, -136, -9, -78, 
-204, -78, 126, 141, -165, 24, 68, -234, -78, -136, -9, -87, 
-204, -78, 126, 141, -165, 24, 68, -234, -78, -136, -9, -87, 
-204, -78, 126, 141, -165, 24, 68, -234, -78, -136, -9, -87, 
-204, -78, 126, 141, -165, 24, 68, -234, -78, -136, -9, -87, 
-209, -78, 131, 143, -170, 26, 68, -234, -78, -146, -19, -87, 
-214, -78, 136, 146, -175, 29, 68, -234, -78, -146, -19, -87, 
-219, -78, 141, 148, -180, 31, 68, -234, -78, -146, -19, -87, 
-224, -78, 146, 151, -185, 34, 68, -234, -78, -146, -19, -87, 
-234, -82, 151, 158, -192, 34, 73, -234, -87, -146, -9, -78, 
-234, -87, 146, 161, -190, 29, 78, -234, -87, -146, -9, -78, 
-234, -92, 141, 163, -187, 24, 82, -234, -87, -146, -9, -78, 
-234, -97, 136, 165, -185, 19, 87, -234, -87, -146, -9, -78, 
-234, -97, 136, 165, -185, 19, 97, -234, -87, -136, 0, -78, 
-234, -97, 136, 165, -185, 19, 97, -234, -87, -136, 0, -78, 
-234, -97, 136, 165, -185, 19, 97, -234, -87, -136, 0, -78, 
-234, -97, 136, 165, -185, 19, 97, -234, -87, -136, 0, -78, 
-224, -87, 136, 156, -180, 24, 107, -234, -78, -126, 9, -87, 
-224, -87, 136, 156, -180, 24, 107, -234, -78, -126, 9, -87, 
-224, -87, 136, 156, -180, 24, 107, -234, -78, -126, 9, -87, 
-224, -87, 136, 156, -180, 24, 107, -234, -78, -126, 9, -87, 
-214, -97, 117, 156, -165, 9, 112, -234, -68, -131, 0, -87, 
-214, -97, 117, 156, -165, 9, 117, -234, -68, -136, 0, -87, 
-214, -97, 117, 156, -165, 9, 122, -234, -68, -141, 0, -87, 
-214, -97, 117, 156, -165, 9, 126, -234, -68, -146, 0, -87, 
-224, -107, 117, 165, -170, 4, 136, -244, -68, -136, 0, -97, 
-224, -107, 117, 165, -170, 4, 136, -244, -68, -136, 0, -97, 
-224, -107, 117, 165, -170, 4, 136, -244, -68, -136, 0, -97, 
-224, -107, 117, 165, -170, 4, 136, -244, -68, -136, 0, -97, 
-229, -107, 122, 168, -175, 7, 136, -244, -73, -151, -9, -97, 
-234, -107, 126, 170, -180, 9, 136, -244, -78, -156, -9, -97, 
-239, -107, 131, 173, -185, 12, 136, -244, -82, -161, -9, -97, 
-244, -107, 136, 175, -190, 14, 136, -244, -87, -165, -9, -97, 
-234, -117, 117, 175, -175, 0, 136, -253, -87, -161, -4, -87, 
-234, -117, 117, 175, -175, 0, 136, -253, -87, -156, 0, -87, 
-234, -117, 117, 175, -175, 0, 136, -253, -87, -151, 4, -87, 
-234, -117, 117, 175, -175, 0, 136, -253, -87, -146, 9, -87, 
-224, -107, 117, 165, -170, 4, 136, -253, -87, -146, 19, -87, 
-224, -107, 117, 165, -170, 4, 136, -253, -87, -146, 19, -87, 
-224, -107, 117, 165, -170, 4, 136, -253, -87, -146, 19, -87, 
-224, -107, 117, 165, -170, 4, 136, -253, -87, -146, 19, -87, 
-214, -107, 107, 161, -161, 0, 131, -263, -78, -146, 29, -87, 
-214, -107, 107, 161, -161, 0, 126, -263, -78, -146, 29, -87, 
-214, -107, 107, 161, -161, 0, 122, -263, -78, -146, 29, -87, 
-214, -107, 107, 161, -161, 0, 117, -263, -78, -146, 29, -87, 
-204, -97, 107, 151, -156, 4, 112, -263, -87, -136, 39, -87, 
-204, -97, 107, 151, -156, 4, 107, -263, -87, -136, 39, -87, 
-204, -97, 107, 151, -156, 4, 102, -263, -87, -136, 39, -87, 
-204, -97, 107, 151, -156, 4, 97, -263, -87, -136, 39, -87, 
-204, -97, 107, 151, -156, 4, 97, -258, -82, -126, 39, -78, 
-204, -97, 107, 151, -156, 4, 97, -253, -78, -126, 39, -78, 
-204, -97, 107, 151, -156, 4, 97, -248, -73, -126, 39, -78, 
-204, -97, 107, 151, -156, 4, 97, -244, -68, -126, 39, -78, 
-204, -92, 112, 148, -158, 9, 87, -244, -68, -136, 39, -78, 
-204, -87, 117, 146, -161, 14, 87, -244, -68, -136, 39, -78, 
-204, -82, 122, 143, -163, 19, 87, -244, -68, -136, 39, -78, 
-204, -78, 126, 141, -165, 24, 87, -244, -68, -136, 39, -78, 
-214, -78, 136, 146, -175, 29, 78, -234, -78, -126, 48, -87, 
-214, -78, 136, 146, -175, 29, 78, -234, -78, -126, 48, -87, 
-214, -78, 136, 146, -175, 29, 78, -234, -78, -126, 48, -87, 
-214, -78, 136, 146, -175, 29, 78, -234, -78, -126, 48, -87, 
-224, -82, 141, 153, -183, 29, 73, -239, -92, -131, 39, -87, 
-224, -87, 136, 156, -180, 24, 68, -244, -97, -136, 39, -87, 
-224, -92, 131, 158, -178, 19, 63, -248, -102, -141, 39, -87, 
-224, -97, 126, 161, -175, 14, 58, -253, -107, -146, 39, -87, 
-229, -97, 131, 163, -180, 17, 58, -258, -112, -146, 39, -97, 
-234, -97, 136, 165, -185, 19, 58, -263, -117, -146, 39, -97, 
-239, -97, 141, 168, -190, 21, 58, -268, -122, -146, 39, -97, 
-244, -97, 146, 170, -195, 24, 53, -273, -126, -146, 39, -97, 
-244, -102, 141, 173, -192, 19, 63, -263, -117, -141, 34, -92, 
-244, -107, 136, 175, -190, 14, 63, -263, -117, -151, 34, -92, 
-244, -112, 131, 178, -187, 9, 63, -268, -117, -156, 34, -92, 
-248, -117, 131, 183, -190, 7, 68, -268, -117, -156, 34, -92, 
-239, -126, 112, 183, -175, -7, 78, -258, -107, -146, 43, -92, 
-239, -126, 112, 183, -175, -7, 78, -258, -107, -146, 43, -92, 
-239, -131, 107, 185, -173, -12, 78, -253, -112, -151, 43, -92, 
-239, -131, 107, 185, -173, -12, 82, -253, -112, -151, 43, -92, 
-248, -122, 126, 185, -187, 2, 87, -258, -102, -151, 48, -82, 
-248, -122, 126, 185, -187, 2, 87, -253, -102, -151, 48, -82, 
-248, -126, 122, 187, -185, -2, 92, -253, -102, -151, 48, -82, 
-253, -126, 126, 190, -190, 0, 97, -248, -97, -151, 48, -82, 
-244, -122, 122, 183, -183, 0, 107, -248, -87, -141, 58, -82, 
-244, -122, 122, 183, -183, 0, 107, -248, -92, -136, 58, -82, 
-244, -122, 122, 183, -183, 0, 107, -244, -92, -136, 58, -82, 
-244, -122, 122, 183, -183, 0, 107, -239, -102, -136, 58, -82, 
-244, -112, 131, 178, -187, 9, 107, -229, -92, -136, 68, -82, 
-244, -112, 131, 178, -187, 9, 112, -234, -92, -136, 63, -87, 
-244, -112, 131, 178, -187, 9, 112, -234, -92, -136, 63, -87, 
-248, -112, 136, 180, -192, 12, 112, -234, -92, -136, 63, -87, 
-244, -112, 131, 178, -187, 9, 117, -234, -107, -136, 63, -87, 
-248, -112, 136, 180, -192, 12, 117, -234, -107, -136, 63, -92, 
-248, -112, 136, 180, -192, 12, 112, -239, -107, -141, 63, -92, 
-253, -112, 141, 183, -197, 14, 112, -239, -102, -141, 63, -92, 
-253, -122, 131, 187, -192, 4, 112, -234, -102, -156, 53, -102, 
-253, -122, 131, 187, -192, 4, 117, -234, -107, -156, 53, -107, 
-258, -122, 136, 190, -197, 7, 117, -234, -107, -156, 53, -107, 
-258, -122, 136, 190, -197, 7, 117, -234, -102, -156, 53, -107, 
-263, -131, 131, 197, -197, 0, 107, -239, -102, -151, 58, -92, 
-263, -136, 126, 200, -195, -4, 112, -244, -102, -151, 58, -92, 
-263, -141, 122, 202, -192, -9, 112, -253, -102, -151, 58, -92, 
-268, -141, 126, 204, -197, -7, 112, -258, -107, -156, 63, -102, 
-268, -136, 131, 202, -200, -2, 102, -268, -117, -156, 63, -102, 
-268, -136, 131, 202, -200, -2, 97, -268, -117, -151, 68, -102, 
-273, -136, 136, 204, -204, 0, 97, -268, -117, -151, 68, -97, 
-273, -136, 136, 204, -204, 0, 92, -268, -112, -156, 63, -97, 
-263, -126, 136, 195, -200, 4, 92, -258, -102, -156, 73, -87, 
-258, -126, 131, 192, -195, 2, 92, -258, -102, -156, 73, -82, 
-258, -126, 131, 192, -195, 2, 92, -258, -102, -151, 73, -82, 
-253, -131, 122, 192, -187, -4, 92, -253, -102, -151, 78, -78, 
-248, -122, 126, 185, -187, 2, 92, -253, -102, -151, 87, -68, 
-248, -122, 126, 185, -187, 2, 92, -253, -102, -151, 82, -73, 
-248, -122, 126, 185, -187, 2, 92, -253, -102, -151, 82, -73, 
-248, -122, 126, 185, -187, 2, 92, -253, -102, -151, 87, -73, 
-258, -122, 136, 190, -197, 7, 82, -263, -112, -141, 87, -73, 
-253, -117, 136, 185, -195, 9, 82, -258, -112, -141, 87, -73, 
-253, -117, 136, 185, -195, 9, 82, -258, -112, -136, 87, -73, 
-253, -122, 131, 187, -192, 4, 78, -258, -112, -131, 92, -73, 
-244, -126, 117, 185, -180, -4, 68, -268, -112, -131, 102, -82, 
-244, -126, 117, 185, -180, -4, 68, -268, -112, -136, 97, -82, 
-244, -131, 112, 187, -178, -9, 73, -268, -112, -136, 97, -82, 
-239, -136, 102, 187, -170, -17, 73, -268, -112, -136, 97, -78, 
-234, -126, 107, 180, -170, -9, 73, -278, -117, -136, 102, -78, 
-234, -126, 107, 180, -170, -9, 73, -278, -117, -126, 102, -78, 
-229, -122, 107, 175, -168, -7, 78, -278, -117, -126, 102, -78, 
-229, -122, 107, 175, -168, -7, 78, -278, -112, -131, 102, -78, 
-239, -136, 102, 187, -170, -17, 78, -273, -122, -141, 97, -73, 
-239, -136, 102, 187, -170, -17, 78, -273, -122, -141, 97, -73, 
-239, -131, 107, 185, -173, -12, 78, -268, -122, -141, 102, -73, 
-239, -126, 112, 183, -175, -7, 78, -263, -117, -126, 107, -68, 
-239, -126, 112, 183, -175, -7, 78, -258, -107, -117, 117, -53, 
-244, -126, 117, 185, -180, -4, 78, -258, -107, -117, 122, -53, 
-248, -126, 122, 187, -185, -2, 78, -253, -112, -117, 122, -53, 
-253, -122, 131, 187, -192, 4, 78, -248, -112, -117, 126, -58, 
-258, -122, 136, 190, -197, 7, 87, -253, -112, -122, 126, -58, 
-253, -126, 126, 190, -190, 0, 87, -253, -112, -126, 126, -53, 
-248, -126, 122, 187, -185, -2, 87, -253, -112, -131, 131, -53, 
-244, -126, 117, 185, -180, -4, 87, -258, -102, -136, 131, -43, 
-224, -156, 68, 190, -146, -43, 102, -248, -92, -117, 141, -39, 
-219, -165, 53, 192, -136, -56, 112, -253, -92, -117, 141, -39, 
-200, -170, 29, 185, -114, -70, 122, -253, -82, -107, 151, -34, 
-175, -180, -4, 178, -85, -92, 136, -248, -58, -78, 170, -24, 
-131, -180, -48, 156, -41, -114, 131, -268, -48, -53, 190, -14, 
-97, -180, -82, 139, -7, -131, 136, -273, -43, -29, 219, 4, 
-73, -175, -102, 124, 14, -139, 146, -263, -24, -9, 248, 24, 
-58, -151, -92, 104, 17, -122, 156, -219, -14, 9, 273, 43, 
-68, -117, -48, 92, -9, -82, 156, -165, 0, 34, 302, 58, 
-68, -92, -24, 80, -21, -58, 156, -136, 9, 68, 341, 92, 
-68, -58, 9, 63, -39, -24, 141, -117, 19, 126, 390, 126, 
-92, -29, 63, 61, -78, 17, 131, -87, 24, 180, 444, 141, 
-141, 29, 170, 56, -156, 100, 122, -29, 29, 229, 488, 156, 
-195, 97, 292, 48, -244, 195, 126, 58, 53, 287, 541, 170, 
-214, 180, 395, 17, -305, 287, 136, 204, 126, 366, 600, 200, 
-244, 273, 517, -14, -380, 395, 156, 419, 248, 473, 678, 209, 
-263, 361, 624, -48, -444, 492, 170, 570, 366, 570, 732, 214, 
-278, 419, 697, -70, -488, 558, 185, 629, 429, 619, 756, 214, 
-322, 473, 795, -75, -558, 634, 214, 668, 448, 614, 746, 195, 
-385, 541, 927, -78, -656, 734, 219, 649, 400, 546, 678, 165, 
-473, 580, 1054, -53, -763, 817, 185, 551, 292, 395, 551, 112, 
-595, 610, 1205, -7, -900, 907, 180, 468, 165, 190, 346, 9, 
-732, 580, 1312, 75, -1022, 946, 195, 400, 29, -53, 102, -136, 
-805, 497, 1302, 153, -1054, 900, 165, 185, -195, -297, -122, -263, 
-800, 356, 1156, 222, -978, 756, 58, -185, -483, -483, -244, -307, 
-810, 200, 1010, 305, -910, 605, -24, -527, -736, -653, -346, -351, 
-927, 29, 956, 448, -941, 492, -14, -756, -990, -907, -531, -468, 
-1132, -92, 1039, 612, -1085, 473, 14, -868, -1195, -1171, -756, -639, 
-1307, -141, 1166, 724, -1237, 512, -9, -893, -1312, -1322, -893, -756, 
-1366, -126, 1239, 746, -1302, 556, -82, -902, -1337, -1337, -912, -785, 
-1346, -131, 1215, 739, -1281, 541, -141, -902, -1298, -1283, -868, -751, 
-1356, -131, 1224, 744, -1290, 546, -117, -849, -1259, -1259, -849, -756, 
-1371, -131, 1239, 751, -1305, 553, -78, -790, -1200, -1229, -839, -751, 
-1322, -126, 1195, 724, -1259, 534, -73, -756, -1141, -1166, -790, -727, 
-1224, -117, 1107, 671, -1166, 495, -102, -751, -1068, -1083, -717, -673, 
-1107, -126, 980, 617, -1044, 427, -122, -722, -980, -976, -619, -605, 
-1005, -146, 858, 575, -932, 356, -131, -673, -868, -858, -507, -531, 
-897, -151, 746, 524, -822, 297, -131, -600, -771, -766, -414, -463, 
-819, -156, 663, 488, -741, 253, -87, -527, -688, -692, -331, -405, 
-741, -165, 575, 453, -658, 204, -34, -453, -585, -600, -253, -351, 
-658, -165, 492, 412, -575, 163, 24, -370, -478, -497, -165, -287, 
-590, -165, 424, 378, -507, 129, 58, -302, -400, -424, -107, -248, 
-551, -165, 385, 358, -468, 109, 92, -258, -351, -380, -68, -224, 
-527, -165, 361, 346, -444, 97, 102, -229, -312, -351, -48, -209, 
-497, -141, 356, 319, -427, 107, 102, -224, -292, -326, -29, -195, 
-468, -117, 351, 292, -409, 117, 87, -209, -278, -317, -14, -180, 
-444, -102, 341, 273, -392, 119, 78, -195, -258, -292, 4, -165, 
-409, -92, 317, 251, -363, 112, 73, -185, -239, -283, 29, -151, 
-375, -82, 292, 229, -334, 104, 78, -185, -219, -263, 48, -141, 
-351, -82, 268, 217, -309, 92, 78, -190, -200, -239, 73, -122, 
-331, -97, 234, 214, -283, 68, 87, -175, -180, -214, 97, -107, 
-331, -107, 224, 219, -278, 58, 97, -165, -165, -200, 112, -102, 
-322, -107, 214, 214, -268, 53, 117, -156, -156, -185, 117, -87, 
-312, -122, 190, 217, -251, 34, 131, -161, -136, -180, 122, -82, 
-322, -131, 190, 226, -256, 29, 131, -156, -141, -180, 117, -87, 
-317, -117, 200, 217, -258, 41, 126, -165, -136, -185, 107, -78, 
-312, -117, 195, 214, -253, 39, 126, -165, -131, -180, 117, -78, 
-302, -117, 185, 209, -244, 34, 126, -165, -131, -170, 136, -73, 
-292, -107, 185, 200, -239, 39, 122, -161, -131, -161, 146, -68, 
-297, -107, 190, 202, -244, 41, 122, -161, -131, -146, 165, -63, 
-278, -112, 165, 195, -222, 26, 131, -161, -122, -141, 170, -48, 
-278, -117, 161, 197, -219, 21, 131, -161, -122, -141, 170, -48, 
-273, -117, 156, 195, -214, 19, 131, -156, -122, -141, 170, -48, 
-273, -122, 151, 197, -212, 14, 131, -146, -126, -136, 175, -48, 
-258, -122, 136, 190, -197, 7, 131, -146, -117, -126, 185, -48, 
-253, -122, 131, 187, -192, 4, 131, -146, -102, -117, 190, -48, 
-248, -117, 131, 183, -190, 7, 131, -141, -92, -107, 200, -43, 
-244, -112, 131, 178, -187, 9, 131, -141, -82, -97, 200, -39, 
-239, -112, 126, 175, -183, 7, 131, -146, -87, -112, 195, -39, 
-239, -112, 126, 175, -183, 7, 131, -146, -92, -117, 195, -39, 
-234, -112, 122, 173, -178, 4, 131, -136, -97, -126, 190, -43, 
-234, -107, 126, 170, -180, 9, 131, -131, -102, -131, 190, -43, 
-239, -117, 122, 178, -180, 2, 131, -131, -92, -122, 190, -43, 
-234, -112, 122, 173, -178, 4, 131, -131, -92, -112, 195, -34, 
-234, -107, 126, 170, -180, 9, 131, -131, -92, -122, 195, -34, 
-239, -107, 131, 173, -185, 12, 131, -122, -92, -126, 195, -39, 
-239, -97, 141, 168, -190, 21, 122, -122, -87, -117, 204, -29, 
-239, -92, 146, 165, -192, 26, 122, -117, -87, -112, 209, -29, 
-239, -92, 146, 165, -192, 26, 117, -117, -87, -107, 209, -29, 
-239, -92, 146, 165, -192, 26, 117, -117, -82, -97, 209, -24, 
-224, -92, 131, 158, -178, 19, 97, -117, -82, -82, 244, -24, 
-224, -92, 131, 158, -178, 19, 97, -102, -82, -102, 224, -24, 
-219, -87, 131, 153, -175, 21, 97, -92, -82, -112, 214, -24, 
-219, -87, 131, 153, -175, 21, 92, -92, -78, -107, 224, -19, 
-214, -87, 126, 151, -170, 19, 97, -87, -78, -97, 234, -9, 
-204, -87, 117, 146, -161, 14, 97, -87, -68, -87, 239, 0, 
-204, -87, 117, 146, -161, 14, 97, -87, -68, -87, 244, 0, 
-204, -87, 117, 146, -161, 14, 97, -87, -68, -87, 248, 0, 
-204, -87, 117, 146, -161, 14, 97, -87, -68, -87, 253, 0, 
-200, -87, 112, 143, -156, 12, 97, -78, -63, -87, 253, 0, 
-195, -87, 107, 141, -151, 9, 97, -78, -58, -87, 253, 0, 
-190, -87, 102, 139, -146, 7, 97, -78, -53, -87, 253, 0, 
-185, -87, 97, 136, -141, 4, 97, -78, -48, -87, 253, 0, 
-185, -87, 97, 136, -141, 4, 97, -68, -58, -78, 263, 9, 
-185, -87, 97, 136, -141, 4, 97, -68, -58, -78, 263, 9, 
-185, -87, 97, 136, -141, 4, 97, -68, -58, -78, 263, 9, 
-185, -87, 97, 136, -141, 4, 97, -68, -58, -78, 263, 9, 
-170, -73, 97, 122, -134, 12, 92, -58, -48, -78, 263, 19, 
-165, -68, 97, 117, -131, 14, 87, -58, -48, -78, 263, 19, 
-161, -63, 97, 112, -129, 17, 82, -58, -48, -78, 263, 19, 
-156, -58, 97, 107, -126, 19, 78, -58, -48, -78, 263, 19, 
-151, -53, 97, 102, -124, 21, 73, -53, -48, -68, 268, 29, 
-146, -48, 97, 97, -122, 24, 68, -48, -48, -68, 273, 29, 
-141, -43, 97, 92, -119, 26, 63, -43, -48, -68, 278, 29, 
-136, -39, 97, 87, -117, 29, 58, -39, -48, -68, 283, 29, 
-131, -34, 97, 82, -114, 31, 58, -39, -39, -58, 287, 39, 
-126, -29, 97, 78, -112, 34, 58, -39, -39, -58, 292, 39, 
-122, -24, 97, 73, -109, 36, 58, -39, -39, -58, 297, 39, 
-117, -19, 97, 68, -107, 39, 58, -39, -39, -58, 302, 39, 
-102, -14, 87, 58, -95, 36, 53, -39, -48, -68, 302, 48, 
-97, -9, 87, 53, -92, 39, 48, -39, -48, -68, 302, 48, 
-92, -4, 87, 48, -90, 41, 43, -39, -48, -68, 302, 48, 
-87, 0, 87, 43, -87, 43, 39, -39, -48, -68, 302, 48, 
-87, -9, 78, 48, -82, 34, 39, -48, -48, -58, 307, 53, 
-87, -9, 78, 48, -82, 34, 39, -48, -48, -58, 312, 58, 
-87, -9, 78, 48, -82, 34, 39, -48, -48, -58, 317, 63, 
-87, -9, 78, 48, -82, 34, 39, -48, -48, -58, 322, 68, 
-78, -9, 68, 43, -73, 29, 48, -58, -43, -53, 331, 78, 
-78, -9, 68, 43, -73, 29, 48, -58, -39, -48, 331, 78, 
-78, -9, 68, 43, -73, 29, 48, -58, -34, -43, 331, 78, 
-78, -9, 68, 43, -73, 29, 48, -58, -29, -39, 331, 78, 
-78, -19, 58, 48, -68, 19, 53, -58, -19, -34, 336, 87, 
-78, -19, 58, 48, -68, 19, 58, -58, -19, -29, 341, 87, 
-78, -19, 58, 48, -68, 19, 63, -58, -19, -24, 346, 87, 
-78, -19, 58, 48, -68, 19, 68, -58, -19, -19, 351, 87, 
