I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -419, -126, 356, -82, -273, 614, 273, 175, -390, -575, -858, 
-292, -419, -126, 356, -82, -273, 614, 273, 175, -390, -575, -858, 
-292, -419, -126, 356, -82, -273, 614, 273, 175, -390, -575, -858, 
-292, -419, -126, 356, -82, -273, 614, 273, 175, -390, -575, -858, 
-307, -429, -122, 368, -92, -275, 663, 312, 204, -400, -580, -868, 
-312, -439, -126, 375, -92, -283, 702, 341, 234, -400, -585, -878, 
-317, -448, -131, 383, -92, -290, 741, 370, 263, -400, -590, -888, 
-322, -458, -136, 390, -92, -297, 780, 400, 292, -400, -595, -897, 
-322, -424, -102, 373, -109, -263, 790, 405, 322, -361, -575, -883, 
-322, -390, -68, 356, -126, -229, 790, 409, 351, -331, -556, -878, 
-322, -356, -34, 339, -143, -195, 790, 414, 380, -302, -536, -873, 
-322, -322, 0, 322, -161, -161, 790, 419, 409, -273, -517, -868, 
-268, -185, 82, 226, -175, -51, 707, 444, 531, -117, -380, -751, 
-214, -58, 156, 136, -185, 48, 624, 458, 644, 29, -253, -644, 
-161, 68, 229, 46, -195, 148, 541, 473, 756, 175, -126, -536, 
-107, 195, 302, -43, -204, 248, 458, 488, 868, 322, 0, -429, 
0, 375, 375, -187, -187, 375, 283, 502, 1015, 527, 190, -278, 
97, 546, 448, -322, -175, 497, 107, 507, 1151, 722, 370, -126, 
195, 717, 522, -456, -163, 619, -68, 512, 1288, 917, 551, 24, 
292, 888, 595, -590, -151, 741, -244, 517, 1424, 1112, 732, 175, 
322, 961, 639, -641, -158, 800, -405, 356, 1288, 1151, 780, 224, 
351, 1024, 673, -688, -161, 849, -556, 195, 1151, 1190, 819, 263, 
380, 1088, 707, -734, -163, 897, -707, 34, 1015, 1229, 858, 302, 
409, 1151, 741, -780, -165, 946, -858, -126, 878, 1268, 897, 341, 
341, 976, 634, -658, -146, 805, -756, -175, 673, 1054, 702, 190, 
273, 800, 527, -536, -126, 663, -653, -224, 478, 839, 507, 48, 
204, 624, 419, -414, -107, 522, -551, -273, 283, 624, 312, -92, 
136, 448, 312, -292, -87, 380, -448, -322, 87, 409, 117, -234, 
58, 283, 224, -170, -82, 253, -273, -229, 43, 224, -43, -375, 
-19, 117, 136, -48, -78, 126, -107, -136, 9, 39, -195, -507, 
-97, -48, 48, 73, -73, 0, 58, -43, -24, -146, -346, -639, 
-175, -214, -39, 195, -68, -126, 224, 48, -58, -331, -497, -771, 
-200, -244, -43, 222, -78, -143, 287, 102, -9, -341, -507, -785, 
-214, -263, -48, 239, -82, -156, 351, 146, 29, -351, -517, -790, 
-229, -283, -53, 256, -87, -168, 414, 190, 68, -361, -527, -795, 
-244, -302, -58, 273, -92, -180, 478, 234, 107, -370, -536, -800, 
-253, -312, -58, 283, -97, -185, 497, 248, 136, -366, -527, -810, 
-253, -312, -58, 283, -97, -185, 507, 253, 156, -361, -517, -810, 
-253, -312, -58, 283, -97, -185, 517, 258, 175, -356, -507, -810, 
-253, -312, -58, 283, -97, -185, 527, 263, 195, -351, -497, -810, 
-268, -322, -53, 295, -107, -187, 546, 253, 200, -361, -507, -819, 
-273, -322, -48, 297, -112, -185, 556, 253, 204, -361, -507, -819, 
-278, -322, -43, 300, -117, -183, 566, 253, 209, -361, -507, -819, 
-283, -322, -39, 302, -122, -180, 575, 253, 214, -361, -507, -819, 
-273, -322, -48, 297, -112, -185, 585, 253, 209, -366, -512, -819, 
-273, -322, -48, 297, -112, -185, 585, 253, 204, -370, -517, -819, 
-273, -322, -48, 297, -112, -185, 585, 253, 200, -375, -522, -819, 
-273, -322, -48, 297, -112, -185, 585, 253, 195, -380, -527, -819, 
-287, -336, -48, 312, -119, -192, 595, 263, 195, -390, -536, -824, 
-292, -341, -48, 317, -122, -195, 595, 263, 195, -390, -536, -829, 
-297, -346, -48, 322, -124, -197, 595, 263, 195, -390, -536, -834, 
-302, -351, -48, 326, -126, -200, 595, 263, 195, -390, -536, -839, 
-292, -351, -58, 322, -117, -204, 605, 253, 200, -380, -536, -834, 
-292, -351, -58, 322, -117, -204, 605, 253, 204, -380, -536, -829, 
-292, -351, -58, 322, -117, -204, 605, 253, 209, -380, -536, -824, 
-292, -351, -58, 322, -117, -204, 605, 253, 214, -380, -536, -819, 
-283, -346, -63, 314, -109, -204, 605, 258, 214, -390, -536, -824, 
-283, -341, -58, 312, -112, -200, 605, 263, 214, -390, -536, -829, 
-283, -336, -53, 309, -114, -195, 605, 268, 214, -390, -536, -834, 
-283, -331, -48, 307, -117, -190, 605, 273, 214, -390, -536, -839, 
-292, -331, -39, 312, -126, -185, 605, 273, 224, -385, -531, -829, 
-292, -331, -39, 312, -126, -185, 605, 273, 224, -380, -527, -829, 
-292, -331, -39, 312, -126, -185, 605, 273, 224, -375, -522, -829, 
-292, -331, -39, 312, -126, -185, 605, 273, 224, -370, -517, -829, 
-283, -322, -39, 302, -122, -180, 605, 273, 234, -370, -527, -829, 
-283, -322, -39, 302, -122, -180, 605, 273, 234, -370, -527, -829, 
-283, -322, -39, 302, -122, -180, 605, 273, 234, -370, -527, -829, 
-283, -322, -39, 302, -122, -180, 605, 273, 234, -370, -527, -829, 
-283, -331, -48, 307, -117, -190, 605, 283, 244, -380, -517, -829, 
-283, -331, -48, 307, -117, -190, 605, 283, 244, -380, -517, -829, 
-283, -331, -48, 307, -117, -190, 605, 283, 244, -380, -517, -829, 
-283, -331, -48, 307, -117, -190, 605, 283, 244, -380, -517, -829, 
-283, -322, -39, 302, -122, -180, 614, 283, 248, -375, -507, -824, 
-283, -322, -39, 302, -122, -180, 614, 283, 253, -370, -507, -819, 
-283, -322, -39, 302, -122, -180, 614, 283, 258, -366, -507, -814, 
-283, -322, -39, 302, -122, -180, 614, 283, 263, -361, -507, -810, 
-283, -317, -34, 300, -124, -175, 605, 292, 273, -351, -497, -810, 
-283, -312, -29, 297, -126, -170, 605, 292, 273, -351, -497, -810, 
-283, -307, -24, 295, -129, -165, 605, 292, 273, -351, -497, -810, 
-283, -302, -19, 292, -131, -161, 605, 292, 273, -351, -497, -810, 
-283, -292, -9, 287, -136, -151, 614, 302, 283, -351, -488, -810, 
-283, -292, -9, 287, -136, -151, 614, 302, 283, -351, -488, -810, 
-283, -292, -9, 287, -136, -151, 614, 302, 283, -351, -488, -810, 
-283, -292, -9, 287, -136, -151, 614, 302, 283, -351, -488, -810, 
-283, -302, -19, 292, -131, -161, 605, 302, 287, -341, -488, -800, 
-283, -302, -19, 292, -131, -161, 605, 302, 292, -341, -488, -800, 
-283, -302, -19, 292, -131, -161, 605, 302, 297, -341, -488, -800, 
-283, -302, -19, 292, -131, -161, 605, 302, 302, -341, -488, -800, 
-283, -297, -14, 290, -134, -156, 605, 312, 307, -331, -478, -800, 
-283, -292, -9, 287, -136, -151, 605, 312, 312, -331, -478, -800, 
-283, -287, -4, 285, -139, -146, 605, 312, 317, -331, -478, -800, 
-283, -283, 0, 283, -141, -141, 605, 312, 322, -331, -478, -800, 
-283, -268, 14, 275, -148, -126, 605, 322, 326, -326, -468, -790, 
-283, -263, 19, 273, -151, -122, 605, 322, 331, -322, -468, -790, 
-283, -258, 24, 270, -153, -117, 605, 322, 336, -317, -468, -790, 
-283, -253, 29, 268, -156, -112, 605, 322, 341, -312, -468, -790, 
-273, -244, 29, 258, -151, -107, 605, 326, 351, -312, -458, -785, 
-273, -244, 29, 258, -151, -107, 605, 331, 351, -312, -458, -780, 
-273, -244, 29, 258, -151, -107, 605, 336, 351, -312, -458, -775, 
-273, -244, 29, 258, -151, -107, 605, 341, 351, -312, -458, -771, 
-263, -234, 29, 248, -146, -102, 614, 351, 361, -307, -453, -761, 
-263, -234, 29, 248, -146, -102, 614, 351, 370, -302, -448, -761, 
-263, -234, 29, 248, -146, -102, 614, 351, 380, -297, -444, -761, 
-263, -234, 29, 248, -146, -102, 614, 351, 390, -292, -439, -761, 
-253, -219, 34, 236, -143, -92, 614, 366, 405, -278, -434, -751, 
-253, -214, 39, 234, -146, -87, 614, 370, 409, -273, -429, -751, 
-253, -209, 43, 231, -148, -82, 614, 375, 414, -268, -424, -751, 
-253, -204, 48, 229, -151, -78, 614, 380, 419, -263, -419, -751, 
-253, -200, 53, 226, -153, -73, 624, 385, 434, -253, -409, -746, 
-253, -195, 58, 224, -156, -68, 624, 390, 439, -253, -409, -741, 
-253, -190, 63, 222, -158, -63, 624, 395, 444, -253, -409, -736, 
-253, -185, 68, 219, -161, -58, 624, 400, 448, -253, -409, -732, 
-244, -170, 73, 207, -158, -48, 624, 405, 463, -239, -405, -732, 
-244, -165, 78, 204, -161, -43, 624, 409, 468, -234, -400, -732, 
-244, -161, 82, 202, -163, -39, 624, 414, 473, -229, -395, -732, 
-244, -156, 87, 200, -165, -34, 624, 419, 478, -224, -390, -732, 
-234, -141, 92, 187, -163, -24, 634, 429, 502, -209, -375, -717, 
-234, -136, 97, 185, -165, -19, 634, 439, 517, -204, -370, -712, 
-234, -131, 102, 183, -168, -14, 634, 448, 531, -200, -366, -707, 
-234, -126, 107, 180, -170, -9, 634, 458, 546, -195, -361, -702, 
-224, -122, 102, 173, -163, -9, 634, 468, 556, -175, -351, -688, 
-224, -117, 107, 170, -165, -4, 634, 478, 566, -165, -341, -683, 
-224, -112, 112, 168, -168, 0, 634, 488, 575, -156, -331, -678, 
-224, -107, 117, 165, -170, 4, 634, 497, 585, -146, -322, -673, 
-204, -87, 117, 146, -161, 14, 634, 512, 605, -136, -307, -668, 
-195, -78, 117, 136, -156, 19, 634, 517, 614, -126, -302, -663, 
-185, -68, 117, 126, -151, 24, 634, 522, 624, -117, -297, -658, 
-175, -58, 117, 117, -146, 29, 634, 527, 634, -107, -292, -653, 
-185, -48, 136, 117, -161, 43, 634, 531, 644, -92, -283, -649, 
-185, -48, 136, 117, -161, 43, 634, 536, 653, -87, -273, -644, 
-185, -48, 136, 117, -161, 43, 634, 541, 663, -82, -263, -639, 
-185, -48, 136, 117, -161, 43, 634, 546, 673, -78, -253, -634, 
-180, -43, 136, 112, -158, 46, 629, 551, 688, -63, -239, -629, 
-175, -39, 136, 107, -156, 48, 624, 556, 692, -58, -234, -624, 
-170, -34, 136, 102, -153, 51, 619, 561, 697, -53, -229, -619, 
-165, -29, 136, 97, -151, 53, 614, 566, 702, -48, -224, -614, 
-161, -19, 141, 90, -151, 61, 614, 575, 717, -34, -219, -600, 
-156, -9, 146, 82, -151, 68, 614, 575, 722, -29, -214, -595, 
-151, 0, 151, 75, -151, 75, 614, 575, 727, -24, -209, -590, 
-146, 9, 156, 68, -151, 82, 614, 575, 732, -19, -204, -585, 
-156, 19, 175, 68, -165, 97, 614, 566, 722, -9, -195, -575, 
-156, 19, 175, 68, -165, 97, 614, 566, 722, -9, -195, -575, 
-156, 19, 175, 68, -165, 97, 614, 566, 722, -9, -195, -575, 
-156, 19, 175, 68, -165, 97, 614, 566, 722, -9, -195, -575, 
-156, 24, 180, 65, -168, 102, 600, 561, 717, -19, -195, -575, 
-156, 29, 185, 63, -170, 107, 595, 556, 712, -19, -195, -575, 
-156, 34, 190, 61, -173, 112, 590, 551, 707, -19, -195, -575, 
-156, 39, 195, 58, -175, 117, 585, 546, 702, -19, -195, -575, 
-156, 29, 185, 63, -170, 107, 580, 527, 683, -34, -209, -585, 
-156, 29, 185, 63, -170, 107, 575, 517, 663, -39, -214, -585, 
-156, 29, 185, 63, -170, 107, 570, 507, 644, -43, -219, -585, 
-156, 29, 185, 63, -170, 107, 566, 497, 624, -48, -224, -585, 
-165, 19, 185, 73, -175, 102, 561, 478, 600, -63, -244, -595, 
-165, 9, 175, 78, -170, 92, 556, 468, 575, -78, -253, -605, 
-165, 0, 165, 82, -165, 82, 551, 458, 551, -92, -263, -614, 
-165, -9, 156, 87, -161, 73, 546, 448, 527, -107, -273, -624, 
-175, -24, 151, 100, -163, 63, 536, 434, 507, -131, -292, -644, 
-185, -39, 146, 112, -165, 53, 536, 419, 488, -146, -302, -653, 
-195, -53, 141, 124, -168, 43, 536, 405, 468, -161, -312, -663, 
-204, -68, 136, 136, -170, 34, 536, 390, 448, -175, -322, -673, 
-209, -82, 126, 146, -168, 21, 536, 380, 424, -195, -341, -688, 
-214, -87, 126, 151, -170, 19, 536, 370, 409, -204, -351, -692, 
-219, -92, 126, 156, -173, 17, 536, 361, 395, -214, -361, -697, 
-224, -97, 126, 161, -175, 14, 536, 351, 380, -224, -370, -702, 
-239, -112, 126, 175, -183, 7, 536, 341, 361, -248, -385, -712, 
-244, -126, 117, 185, -180, -4, 536, 331, 341, -263, -400, -722, 
-248, -141, 107, 195, -178, -17, 536, 322, 322, -278, -414, -732, 
-253, -156, 97, 204, -175, -29, 536, 312, 302, -292, -429, -741, 
-258, -170, 87, 214, -173, -41, 527, 297, 287, -307, -444, -751, 
-263, -175, 87, 219, -175, -43, 527, 292, 283, -312, -448, -751, 
-268, -180, 87, 224, -178, -46, 527, 287, 278, -317, -453, -751, 
-273, -185, 87, 229, -180, -48, 527, 283, 273, -322, -458, -751, 
-273, -195, 78, 234, -175, -58, 536, 278, 263, -336, -463, -766, 
-273, -195, 78, 234, -175, -58, 536, 273, 253, -341, -468, -771, 
-273, -195, 78, 234, -175, -58, 536, 268, 244, -346, -473, -775, 
