I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -58, -126, -4, 97, -92, 87, 126, 741, 273, 185, 146, 
68, -58, -126, -4, 97, -92, 87, 126, 741, 273, 185, 146, 
68, -58, -126, -4, 97, -92, 87, 126, 741, 273, 185, 146, 
68, -58, -126, -4, 97, -92, 87, 126, 741, 273, 185, 146, 
63, -73, -136, 4, 100, -104, 87, 122, 722, 268, 170, 141, 
58, -78, -136, 9, 97, -107, 87, 117, 712, 263, 165, 136, 
53, -82, -136, 14, 95, -109, 87, 112, 702, 258, 161, 131, 
48, -87, -136, 19, 92, -112, 87, 107, 692, 253, 156, 126, 
39, -92, -131, 26, 85, -112, 78, 102, 673, 244, 151, 122, 
39, -97, -136, 29, 87, -117, 78, 97, 663, 234, 146, 117, 
39, -102, -141, 31, 90, -122, 78, 92, 653, 224, 141, 112, 
39, -107, -146, 34, 92, -126, 78, 87, 644, 214, 136, 107, 
29, -117, -146, 43, 87, -131, 78, 73, 629, 200, 131, 97, 
29, -117, -146, 43, 87, -131, 78, 68, 614, 195, 126, 87, 
29, -117, -146, 43, 87, -131, 78, 63, 600, 190, 122, 78, 
29, -117, -146, 43, 87, -131, 78, 58, 585, 185, 117, 68, 
24, -131, -156, 53, 90, -143, 78, 58, 570, 170, 112, 68, 
19, -136, -156, 58, 87, -146, 78, 58, 566, 165, 107, 68, 
14, -141, -156, 63, 85, -148, 78, 58, 561, 161, 102, 68, 
9, -146, -156, 68, 82, -151, 78, 58, 556, 156, 97, 68, 
0, -151, -151, 75, 75, -151, 68, 43, 531, 146, 92, 63, 
0, -156, -156, 78, 78, -156, 68, 39, 517, 136, 87, 58, 
0, -161, -161, 80, 80, -161, 68, 34, 502, 126, 82, 53, 
0, -165, -165, 82, 82, -165, 68, 29, 488, 117, 78, 48, 
-4, -170, -165, 87, 80, -168, 78, 19, 483, 107, 68, 43, 
-9, -175, -165, 92, 78, -170, 78, 19, 478, 107, 68, 39, 
-14, -180, -165, 97, 75, -173, 78, 19, 473, 107, 68, 34, 
-19, -185, -165, 102, 73, -175, 78, 19, 468, 107, 68, 29, 
-19, -200, -180, 109, 80, -190, 68, 9, 448, 102, 63, 19, 
-19, -204, -185, 112, 82, -195, 68, 9, 439, 97, 58, 19, 
-19, -209, -190, 114, 85, -200, 68, 9, 429, 92, 53, 19, 
-19, -214, -195, 117, 87, -204, 68, 9, 419, 87, 48, 19, 
-29, -219, -190, 124, 80, -204, 78, 19, 409, 82, 48, 29, 
-29, -224, -195, 126, 82, -209, 78, 19, 409, 78, 48, 29, 
-29, -229, -200, 129, 85, -214, 78, 19, 409, 73, 48, 29, 
-29, -234, -204, 131, 87, -219, 78, 19, 409, 68, 48, 29, 
-29, -244, -214, 136, 92, -229, 68, 14, 395, 63, 43, 19, 
-29, -244, -214, 136, 92, -229, 68, 9, 390, 58, 39, 19, 
-29, -244, -214, 136, 92, -229, 68, 4, 385, 53, 34, 19, 
-29, -244, -214, 136, 92, -229, 68, 0, 380, 48, 29, 19, 
-29, -244, -214, 136, 92, -229, 58, 0, 366, 43, 29, 9, 
-29, -244, -214, 136, 92, -229, 58, 0, 361, 39, 29, 9, 
-29, -244, -214, 136, 92, -229, 58, 0, 356, 34, 29, 9, 
-29, -244, -214, 136, 92, -229, 58, 0, 351, 29, 29, 9, 
-19, -253, -234, 136, 107, -244, 58, 0, 341, 29, 19, 9, 
-19, -253, -234, 136, 107, -244, 58, 0, 341, 29, 19, 9, 
-19, -253, -234, 136, 107, -244, 58, 0, 341, 29, 19, 9, 
-19, -253, -234, 136, 107, -244, 58, 0, 341, 29, 19, 9, 
-29, -253, -224, 141, 97, -239, 48, 0, 341, 29, 19, 0, 
-29, -253, -224, 141, 97, -239, 48, 0, 341, 29, 19, 0, 
-29, -253, -224, 141, 97, -239, 48, 0, 341, 29, 19, 0, 
-29, -253, -224, 141, 97, -239, 48, 0, 341, 29, 19, 0, 
-29, -253, -224, 141, 97, -239, 48, -9, 341, 19, 9, -9, 
-29, -253, -224, 141, 97, -239, 48, -9, 341, 19, 9, -9, 
-29, -253, -224, 141, 97, -239, 48, -9, 341, 19, 9, -9, 
-29, -253, -224, 141, 97, -239, 48, -9, 341, 19, 9, -9, 
-19, -244, -224, 131, 102, -234, 58, 0, 331, 19, 9, -9, 
-19, -244, -224, 131, 102, -234, 58, 0, 331, 19, 9, -9, 
-19, -244, -224, 131, 102, -234, 58, 0, 331, 19, 9, -9, 
-19, -244, -224, 131, 102, -234, 58, 0, 331, 19, 9, -9, 
-19, -239, -219, 129, 100, -229, 58, 0, 331, 29, 19, 0, 
-19, -234, -214, 126, 97, -224, 58, 0, 331, 29, 19, 0, 
-19, -229, -209, 124, 95, -219, 58, 0, 331, 29, 19, 0, 
-19, -224, -204, 122, 92, -214, 58, 0, 331, 29, 19, 0, 
-19, -214, -195, 117, 87, -204, 58, -9, 341, 29, 19, 0, 
-19, -214, -195, 117, 87, -204, 58, -9, 341, 29, 19, 0, 
-19, -214, -195, 117, 87, -204, 58, -9, 341, 29, 19, 0, 
-19, -214, -195, 117, 87, -204, 58, -9, 341, 29, 19, 0, 
-19, -209, -190, 114, 85, -200, 48, -9, 341, 39, 29, 0, 
-19, -204, -185, 112, 82, -195, 48, -9, 341, 39, 29, 0, 
-19, -200, -180, 109, 80, -190, 48, -9, 341, 39, 29, 0, 
-19, -195, -175, 107, 78, -185, 48, -9, 341, 39, 29, 0, 
-19, -190, -170, 104, 75, -180, 43, -19, 346, 53, 39, 0, 
-19, -185, -165, 102, 73, -175, 39, -19, 351, 58, 39, 0, 
-19, -180, -161, 100, 70, -170, 34, -19, 356, 63, 39, 0, 
-19, -175, -156, 97, 68, -165, 29, -19, 361, 68, 39, 0, 
-19, -161, -141, 90, 61, -151, 19, -24, 361, 78, 48, 0, 
-19, -156, -136, 87, 58, -146, 19, -29, 361, 78, 48, 0, 
-19, -151, -131, 85, 56, -141, 19, -34, 361, 78, 48, 0, 
-19, -146, -126, 82, 53, -136, 19, -39, 361, 78, 48, 0, 
-14, -136, -122, 75, 53, -129, 9, -29, 370, 78, 58, 9, 
-9, -136, -126, 73, 58, -131, 9, -29, 370, 78, 58, 9, 
-4, -136, -131, 70, 63, -134, 9, -29, 370, 78, 58, 9, 
0, -136, -136, 68, 68, -136, 9, -29, 370, 78, 58, 9, 
0, -136, -136, 68, 68, -136, 4, -29, 370, 87, 58, 19, 
0, -136, -136, 68, 68, -136, 0, -29, 370, 87, 58, 19, 
0, -136, -136, 68, 68, -136, -4, -29, 370, 87, 58, 19, 
0, -136, -136, 68, 68, -136, -9, -29, 370, 87, 58, 19, 
9, -126, -136, 58, 73, -131, -19, -43, 356, 87, 58, 9, 
9, -126, -136, 58, 73, -131, -19, -48, 351, 87, 58, 9, 
9, -126, -136, 58, 73, -131, -19, -53, 346, 87, 58, 9, 
9, -126, -136, 58, 73, -131, -19, -58, 341, 87, 58, 9, 
19, -117, -136, 48, 78, -126, -34, -63, 341, 87, 68, 19, 
19, -117, -136, 48, 78, -126, -39, -68, 341, 87, 68, 19, 
19, -117, -136, 48, 78, -126, -43, -73, 341, 87, 68, 19, 
19, -117, -136, 48, 78, -126, -48, -78, 341, 87, 68, 19, 
24, -117, -141, 46, 82, -129, -39, -73, 346, 102, 73, 24, 
29, -117, -146, 43, 87, -131, -39, -68, 351, 107, 78, 29, 
34, -117, -151, 41, 92, -134, -39, -63, 356, 112, 82, 34, 
39, -117, -156, 39, 97, -136, -39, -58, 361, 117, 87, 39, 
48, -117, -165, 34, 107, -141, -34, -53, 370, 122, 92, 48, 
48, -117, -165, 34, 107, -141, -29, -48, 380, 126, 97, 48, 
48, -117, -165, 34, 107, -141, -24, -43, 390, 131, 102, 48, 
48, -117, -165, 34, 107, -141, -19, -39, 400, 136, 107, 48, 
58, -102, -161, 21, 109, -131, -19, -39, 414, 151, 112, 58, 
58, -97, -156, 19, 107, -126, -19, -39, 419, 156, 117, 58, 
58, -92, -151, 17, 104, -122, -19, -39, 424, 161, 122, 58, 
58, -87, -146, 14, 102, -117, -19, -39, 429, 165, 126, 58, 
53, -78, -131, 12, 92, -104, -4, -34, 429, 175, 126, 63, 
48, -78, -126, 14, 87, -102, 0, -29, 429, 175, 126, 68, 
43, -78, -122, 17, 82, -100, 4, -24, 429, 175, 126, 73, 
39, -78, -117, 19, 78, -97, 9, -19, 429, 175, 126, 78, 
29, -82, -112, 26, 70, -97, 9, -19, 419, 165, 112, 73, 
19, -87, -107, 34, 63, -97, 9, -19, 409, 156, 107, 68, 
