I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 224, 39, -204, 73, 131, -97, 87, 78, -185, -39, -1971, 
185, 224, 39, -204, 73, 131, -97, 87, 78, -185, -39, -1971, 
185, 224, 39, -204, 73, 131, -97, 87, 78, -185, -39, -1971, 
185, 224, 39, -204, 73, 131, -97, 87, 78, -185, -39, -1971, 
185, 224, 39, -204, 73, 131, -97, 87, 87, -195, -39, -1971, 
185, 224, 39, -204, 73, 131, -97, 87, 87, -195, -39, -1971, 
185, 224, 39, -204, 73, 131, -97, 87, 87, -195, -39, -1971, 
185, 224, 39, -204, 73, 131, -97, 87, 87, -195, -39, -1971, 
195, 234, 39, -214, 78, 136, -97, 87, 87, -195, -39, -1971, 
195, 234, 39, -214, 78, 136, -97, 87, 87, -195, -39, -1971, 
195, 234, 39, -214, 78, 136, -97, 87, 87, -195, -39, -1971, 
195, 234, 39, -214, 78, 136, -97, 87, 87, -195, -39, -1971, 
195, 234, 39, -214, 78, 136, -97, 87, 97, -185, -39, -1961, 
195, 234, 39, -214, 78, 136, -97, 87, 97, -185, -39, -1961, 
195, 234, 39, -214, 78, 136, -97, 87, 97, -185, -39, -1961, 
195, 234, 39, -214, 78, 136, -97, 87, 97, -185, -39, -1961, 
204, 244, 39, -224, 82, 141, -107, 97, 97, -185, -29, -1961, 
204, 244, 39, -224, 82, 141, -107, 97, 97, -185, -29, -1961, 
204, 244, 39, -224, 82, 141, -107, 97, 97, -185, -29, -1961, 
204, 244, 39, -224, 82, 141, -107, 97, 97, -185, -29, -1961, 
214, 253, 39, -234, 87, 146, -107, 97, 107, -185, -39, -1961, 
214, 253, 39, -234, 87, 146, -107, 97, 107, -185, -39, -1961, 
214, 253, 39, -234, 87, 146, -107, 97, 107, -185, -39, -1961, 
214, 253, 39, -234, 87, 146, -107, 97, 107, -185, -39, -1961, 
224, 263, 39, -244, 92, 151, -117, 97, 117, -185, -34, -1952, 
224, 263, 39, -244, 92, 151, -117, 97, 117, -185, -29, -1952, 
224, 263, 39, -244, 92, 151, -117, 97, 117, -185, -24, -1952, 
224, 263, 39, -244, 92, 151, -117, 97, 117, -185, -19, -1952, 
224, 268, 43, -246, 90, 156, -117, 97, 126, -190, -19, -1942, 
224, 273, 48, -248, 87, 161, -117, 97, 126, -195, -19, -1942, 
224, 278, 53, -251, 85, 165, -117, 97, 126, -200, -19, -1942, 
224, 283, 58, -253, 82, 170, -117, 97, 126, -204, -19, -1942, 
234, 292, 58, -263, 87, 175, -126, 107, 136, -195, -19, -1932, 
234, 292, 58, -263, 87, 175, -126, 107, 136, -195, -19, -1932, 
234, 292, 58, -263, 87, 175, -126, 107, 136, -195, -19, -1932, 
234, 292, 58, -263, 87, 175, -126, 107, 136, -195, -19, -1932, 
244, 297, 53, -270, 95, 175, -136, 107, 146, -180, -14, -1927, 
244, 302, 58, -273, 92, 180, -136, 107, 146, -175, -9, -1922, 
244, 307, 63, -275, 90, 185, -136, 107, 146, -170, -4, -1917, 
244, 312, 68, -278, 87, 190, -136, 107, 146, -165, 0, -1912, 
253, 317, 63, -285, 95, 190, -146, 107, 146, -156, 9, -1903, 
253, 322, 68, -287, 92, 195, -146, 107, 146, -156, 9, -1903, 
253, 326, 73, -290, 90, 200, -146, 107, 146, -156, 9, -1903, 
253, 331, 78, -292, 87, 204, -146, 107, 146, -156, 9, -1903, 
258, 341, 82, -300, 87, 212, -151, 107, 146, -156, 19, -1893, 
263, 341, 78, -302, 92, 209, -156, 107, 146, -156, 19, -1893, 
268, 341, 73, -305, 97, 207, -161, 107, 146, -156, 19, -1893, 
273, 341, 68, -307, 102, 204, -165, 107, 146, -156, 19, -1893, 
278, 351, 73, -314, 102, 212, -175, 97, 146, -146, 29, -1883, 
283, 351, 68, -317, 107, 209, -175, 97, 146, -146, 29, -1883, 
287, 351, 63, -319, 112, 207, -175, 97, 146, -146, 29, -1883, 
292, 351, 58, -322, 117, 204, -175, 97, 146, -146, 29, -1883, 
297, 356, 58, -326, 119, 207, -185, 87, 136, -146, 29, -1873, 
302, 361, 58, -331, 122, 209, -185, 87, 136, -146, 29, -1873, 
307, 366, 58, -336, 124, 212, -185, 87, 136, -146, 29, -1873, 
312, 370, 58, -341, 126, 214, -185, 87, 136, -146, 29, -1873, 
322, 375, 53, -348, 134, 214, -190, 78, 126, -146, 39, -1864, 
322, 380, 58, -351, 131, 219, -195, 78, 126, -146, 39, -1864, 
