I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-444, -170, 273, 307, -358, 51, 253, 356, 985, 473, -341, 834, 
-439, -165, 273, 302, -356, 53, 248, 356, 990, 478, -341, 839, 
-434, -165, 268, 300, -351, 51, 244, 356, 995, 478, -336, 844, 
-429, -165, 263, 297, -346, 48, 244, 351, 995, 483, -336, 849, 
-414, -170, 244, 292, -329, 36, 239, 351, 995, 488, -336, 839, 
-414, -170, 244, 292, -329, 36, 239, 351, 995, 488, -331, 844, 
-409, -170, 239, 290, -324, 34, 234, 346, 990, 488, -326, 844, 
-405, -170, 234, 287, -319, 31, 219, 336, 990, 492, -326, 849, 
-409, -175, 234, 292, -322, 29, 204, 326, 980, 502, -336, 858, 
-405, -175, 229, 290, -317, 26, 204, 312, 971, 502, -336, 858, 
-400, -165, 234, 283, -317, 34, 195, 312, 971, 497, -331, 858, 
-395, -161, 234, 278, -314, 36, 190, 317, 966, 497, -326, 858, 
-405, -161, 244, 283, -324, 41, 190, 312, 951, 492, -341, 858, 
-400, -156, 244, 278, -322, 43, 185, 307, 946, 483, -346, 858, 
-395, -151, 244, 273, -319, 46, 180, 297, 946, 478, -351, 854, 
-380, -151, 229, 265, -305, 39, 175, 287, 946, 483, -356, 854, 
-370, -136, 234, 253, -302, 48, 165, 292, 941, 497, -336, 863, 
-361, -136, 224, 248, -292, 43, 165, 292, 936, 497, -336, 873, 
-356, -136, 219, 246, -287, 41, 165, 292, 936, 497, -341, 878, 
-351, -136, 214, 244, -283, 39, 165, 297, 927, 492, -341, 883, 
-346, -122, 224, 234, -285, 51, 156, 307, 917, 483, -346, 873, 
-351, -122, 229, 236, -290, 53, 161, 307, 912, 478, -356, 873, 
-351, -126, 224, 239, -287, 48, 161, 302, 897, 473, -361, 873, 
-366, -126, 239, 246, -302, 56, 161, 302, 893, 468, -366, 873, 
-366, -131, 234, 248, -300, 51, 170, 302, 883, 473, -361, 883, 
-375, -131, 244, 253, -309, 56, 175, 307, 883, 468, -370, 873, 
-385, -131, 253, 258, -319, 61, 175, 307, 878, 473, -370, 868, 
-395, -131, 263, 263, -329, 65, 180, 307, 873, 473, -375, 863, 
-390, -131, 258, 261, -324, 63, 175, 312, 863, 468, -380, 854, 
-390, -131, 258, 261, -324, 63, 180, 312, 868, 463, -385, 854, 
-390, -131, 258, 261, -324, 63, 180, 312, 868, 463, -385, 854, 
-380, -131, 248, 256, -314, 58, 175, 312, 868, 463, -390, 858, 
-370, -141, 229, 256, -300, 43, 175, 302, 863, 478, -390, 849, 
-370, -141, 229, 256, -300, 43, 180, 302, 863, 478, -390, 844, 
-385, -141, 244, 263, -314, 51, 180, 302, 854, 483, -395, 844, 
-400, -151, 248, 275, -324, 48, 190, 302, 844, 473, -405, 839, 
-419, -146, 273, 283, -346, 63, 185, 302, 824, 458, -424, 829, 
-429, -151, 278, 290, -353, 63, 190, 302, 819, 444, -439, 819, 
-448, -156, 292, 302, -370, 68, 195, 297, 819, 434, -448, 810, 
-463, -165, 297, 314, -380, 65, 200, 297, 819, 419, -458, 800, 
-483, -170, 312, 326, -397, 70, 214, 312, 829, 429, -458, 795, 
-488, -175, 312, 331, -400, 68, 219, 312, 829, 429, -458, 795, 
-492, -180, 312, 336, -402, 65, 224, 307, 829, 424, -463, 795, 
-502, -185, 317, 344, -409, 65, 229, 307, 829, 419, -463, 790, 
-502, -190, 312, 346, -407, 61, 234, 302, 829, 419, -473, 785, 
-507, -190, 317, 348, -412, 63, 239, 307, 829, 414, -478, 775, 
-512, -190, 322, 351, -417, 65, 239, 307, 829, 414, -483, 766, 
-512, -190, 322, 351, -417, 65, 239, 312, 829, 414, -488, 756, 
-512, -180, 331, 346, -422, 75, 244, 312, 839, 405, -488, 761, 
-517, -185, 331, 351, -424, 73, 244, 312, 839, 405, -488, 756, 
-517, -185, 331, 351, -424, 73, 248, 312, 839, 405, -492, 756, 
-522, -185, 336, 353, -429, 75, 248, 317, 839, 395, -497, 751, 
-531, -195, 336, 363, -434, 70, 253, 317, 834, 400, -497, 751, 
