I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -331, 0, 331, -165, -165, 48, 29, -165, -224, -68, -146, 
-331, -331, 0, 331, -165, -165, 48, 29, -165, -224, -68, -146, 
-331, -331, 0, 331, -165, -165, 48, 29, -165, -224, -68, -146, 
-331, -331, 0, 331, -165, -165, 48, 29, -165, -224, -68, -146, 
-331, -341, -9, 336, -161, -175, 48, 39, -175, -234, -78, -146, 
-331, -341, -9, 336, -161, -175, 48, 39, -175, -234, -78, -146, 
-331, -341, -9, 336, -161, -175, 48, 39, -175, -234, -78, -146, 
-331, -341, -9, 336, -161, -175, 48, 39, -175, -234, -78, -146, 
-331, -351, -19, 341, -156, -185, 58, 48, -165, -234, -78, -156, 
-331, -351, -19, 341, -156, -185, 58, 48, -165, -234, -78, -156, 
-331, -351, -19, 341, -156, -185, 58, 48, -165, -234, -78, -156, 
-331, -351, -19, 341, -156, -185, 58, 48, -165, -234, -78, -156, 
-331, -341, -9, 336, -161, -175, 58, 48, -175, -234, -87, -156, 
-331, -341, -9, 336, -161, -175, 58, 48, -175, -234, -87, -156, 
-331, -341, -9, 336, -161, -175, 58, 48, -175, -234, -87, -156, 
-331, -341, -9, 336, -161, -175, 58, 48, -175, -234, -87, -156, 
-322, -331, -9, 326, -156, -170, 58, 48, -175, -234, -78, -156, 
-322, -331, -9, 326, -156, -170, 58, 48, -175, -234, -78, -156, 
-322, -331, -9, 326, -156, -170, 58, 48, -175, -234, -78, -156, 
-322, -331, -9, 326, -156, -170, 58, 48, -175, -234, -78, -156, 
-322, -341, -19, 331, -151, -180, 58, 48, -165, -234, -78, -156, 
-322, -341, -19, 331, -151, -180, 58, 48, -165, -234, -78, -156, 
-322, -341, -19, 331, -151, -180, 58, 48, -165, -234, -78, -156, 
-322, -341, -19, 331, -151, -180, 58, 48, -165, -234, -78, -156, 
-322, -341, -19, 331, -151, -180, 58, 48, -156, -234, -78, -156, 
-322, -341, -19, 331, -151, -180, 58, 48, -156, -234, -78, -156, 
-322, -341, -19, 331, -151, -180, 58, 48, -156, -234, -78, -156, 
-322, -341, -19, 331, -151, -180, 58, 48, -156, -234, -78, -156, 
-322, -331, -9, 326, -156, -170, 58, 48, -156, -224, -78, -146, 
-322, -331, -9, 326, -156, -170, 58, 48, -156, -224, -78, -146, 
-322, -331, -9, 326, -156, -170, 58, 48, -156, -224, -78, -146, 
-322, -331, -9, 326, -156, -170, 58, 48, -156, -224, -78, -146, 
-322, -331, -9, 326, -156, -170, 58, 48, -146, -224, -68, -146, 
-322, -331, -9, 326, -156, -170, 58, 48, -146, -224, -68, -146, 
-322, -331, -9, 326, -156, -170, 58, 48, -146, -224, -68, -146, 
-322, -331, -9, 326, -156, -170, 58, 48, -146, -224, -68, -146, 
-312, -322, -9, 317, -151, -165, 58, 48, -146, -214, -68, -146, 
-312, -322, -9, 317, -151, -165, 58, 48, -146, -214, -68, -146, 
-312, -322, -9, 317, -151, -165, 58, 48, -146, -214, -68, -146, 
-312, -322, -9, 317, -151, -165, 58, 48, -146, -214, -68, -146, 
-312, -312, 0, 312, -156, -156, 58, 58, -136, -214, -68, -136, 
-312, -312, 0, 312, -156, -156, 58, 58, -136, -214, -68, -136, 
-312, -312, 0, 312, -156, -156, 58, 58, -136, -214, -68, -136, 
-312, -312, 0, 312, -156, -156, 58, 58, -136, -214, -68, -136, 
-312, -302, 9, 307, -161, -146, 58, 58, -126, -214, -68, -136, 
-312, -302, 9, 307, -161, -146, 58, 58, -126, -214, -68, -136, 
-312, -302, 9, 307, -161, -146, 58, 58, -126, -214, -68, -136, 
-312, -302, 9, 307, -161, -146, 58, 58, -126, -214, -68, -136, 
-302, -292, 9, 297, -156, -141, 48, 58, -117, -204, -58, -136, 
-302, -292, 9, 297, -156, -141, 48, 58, -117, -204, -58, -136, 
-302, -292, 9, 297, -156, -141, 48, 58, -117, -204, -58, -136, 
-302, -292, 9, 297, -156, -141, 48, 58, -117, -204, -58, -136, 
-302, -283, 19, 292, -161, -131, 48, 58, -107, -195, -58, -126, 
-302, -283, 19, 292, -161, -131, 48, 58, -107, -195, -58, -126, 
-302, -283, 19, 292, -161, -131, 48, 58, -107, -195, -58, -126, 
-302, -283, 19, 292, -161, -131, 48, 58, -107, -195, -58, -126, 
-292, -278, 14, 285, -153, -131, 48, 58, -102, -185, -48, -126, 
-292, -273, 19, 283, -156, -126, 48, 58, -97, -185, -48, -126, 
-292, -268, 24, 280, -158, -122, 48, 58, -92, -185, -48, -126, 
-292, -263, 29, 278, -161, -117, 48, 58, -87, -185, -48, -126, 
