I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 1551, 868, -1117, -92, 1210, -58, -244, 1054, -58, 97, -273, 
683, 1551, 868, -1117, -92, 1210, -58, -244, 1054, -58, 97, -273, 
683, 1551, 868, -1117, -92, 1210, -58, -244, 1054, -58, 97, -273, 
683, 1551, 868, -1117, -92, 1210, -58, -244, 1054, -58, 97, -273, 
683, 1551, 868, -1117, -92, 1210, -58, -244, 1044, -58, 97, -273, 
683, 1551, 868, -1117, -92, 1210, -58, -244, 1044, -58, 97, -273, 
683, 1551, 868, -1117, -92, 1210, -58, -244, 1044, -58, 97, -273, 
683, 1551, 868, -1117, -92, 1210, -58, -244, 1044, -58, 97, -273, 
692, 1551, 858, -1122, -82, 1205, -58, -244, 1044, -68, 107, -273, 
692, 1551, 858, -1122, -82, 1205, -58, -244, 1044, -68, 107, -273, 
692, 1551, 858, -1122, -82, 1205, -58, -244, 1044, -68, 107, -273, 
692, 1551, 858, -1122, -82, 1205, -58, -244, 1044, -68, 107, -273, 
692, 1551, 858, -1122, -82, 1205, -58, -253, 1044, -58, 107, -273, 
692, 1551, 858, -1122, -82, 1205, -58, -253, 1044, -58, 107, -273, 
692, 1551, 858, -1122, -82, 1205, -58, -253, 1044, -58, 107, -273, 
692, 1551, 858, -1122, -82, 1205, -58, -253, 1044, -58, 107, -273, 
702, 1561, 858, -1132, -78, 1210, -58, -253, 1034, -58, 107, -283, 
702, 1561, 858, -1132, -78, 1210, -58, -253, 1034, -58, 107, -283, 
702, 1561, 858, -1132, -78, 1210, -58, -253, 1034, -58, 107, -283, 
702, 1561, 858, -1132, -78, 1210, -58, -253, 1034, -58, 107, -283, 
692, 1561, 868, -1127, -87, 1215, -68, -253, 1034, -58, 97, -283, 
692, 1561, 868, -1127, -87, 1215, -68, -253, 1034, -58, 97, -283, 
692, 1561, 868, -1127, -87, 1215, -68, -253, 1034, -58, 97, -283, 
692, 1561, 868, -1127, -87, 1215, -68, -253, 1034, -58, 97, -283, 
683, 1561, 878, -1122, -97, 1220, -58, -253, 1034, -58, 107, -283, 
683, 1561, 878, -1122, -97, 1220, -58, -253, 1034, -58, 107, -283, 
683, 1561, 878, -1122, -97, 1220, -58, -253, 1034, -58, 107, -283, 
683, 1561, 878, -1122, -97, 1220, -58, -253, 1034, -58, 107, -283, 
683, 1561, 878, -1122, -97, 1220, -58, -253, 1044, -58, 107, -283, 
