I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -566, -253, 439, -29, -409, -361, 156, -780, -1747, 126, 19, 
-312, -566, -253, 439, -29, -409, -361, 156, -780, -1747, 126, 19, 
-312, -566, -253, 439, -29, -409, -361, 156, -780, -1747, 126, 19, 
-312, -566, -253, 439, -29, -409, -361, 156, -780, -1747, 126, 19, 
-302, -566, -263, 434, -19, -414, -361, 156, -785, -1756, 122, 9, 
-302, -566, -263, 434, -19, -414, -361, 156, -790, -1756, 117, 9, 
-302, -566, -263, 434, -19, -414, -361, 156, -795, -1756, 112, 9, 
-302, -566, -263, 434, -19, -414, -361, 156, -800, -1756, 107, 9, 
-297, -556, -258, 427, -19, -407, -361, 146, -795, -1747, 117, 9, 
-292, -556, -263, 424, -14, -409, -361, 146, -790, -1747, 117, 9, 
-287, -556, -268, 422, -9, -412, -361, 146, -785, -1747, 117, 9, 
-283, -556, -273, 419, -4, -414, -361, 146, -780, -1747, 117, 9, 
-287, -556, -268, 422, -9, -412, -361, 156, -780, -1747, 126, 0, 
-292, -556, -263, 424, -14, -409, -361, 156, -780, -1747, 126, 0, 
-297, -556, -258, 427, -19, -407, -361, 156, -780, -1747, 126, 0, 
-302, -556, -253, 429, -24, -405, -361, 156, -780, -1747, 126, 0, 
-292, -556, -263, 424, -14, -409, -361, 165, -780, -1747, 117, 0, 
-292, -556, -263, 424, -14, -409, -361, 165, -780, -1747, 117, 0, 
-292, -556, -263, 424, -14, -409, -361, 165, -780, -1747, 117, 0, 
-292, -556, -263, 424, -14, -409, -361, 165, -780, -1747, 117, 0, 
-292, -546, -253, 419, -19, -400, -361, 165, -771, -1737, 117, 0, 
-292, -546, -253, 419, -19, -400, -361, 165, -771, -1737, 117, 0, 
-292, -546, -253, 419, -19, -400, -361, 165, -771, -1737, 117, 0, 
-292, -546, -253, 419, -19, -400, -361, 165, -771, -1737, 117, 0, 
-287, -546, -258, 417, -14, -402, -361, 165, -771, -1737, 126, 0, 
-283, -546, -263, 414, -9, -405, -361, 165, -771, -1737, 126, 0, 
-278, -546, -268, 412, -4, -407, -361, 165, -771, -1737, 126, 0, 
-273, -546, -273, 409, 0, -409, -361, 165, -771, -1737, 126, 0, 
-283, -541, -258, 412, -12, -400, -361, 165, -756, -1732, 126, 0, 
-283, -536, -253, 409, -14, -395, -361, 165, -751, -1727, 126, 0, 
-283, -531, -248, 407, -17, -390, -361, 165, -746, -1722, 126, 0, 
-283, -527, -244, 405, -19, -385, -361, 165, -741, -1717, 126, 0, 
-283, -536, -253, 409, -14, -395, -361, 170, -741, -1708, 136, 4, 
-283, -536, -253, 409, -14, -395, -361, 175, -741, -1708, 136, 9, 
-283, -536, -253, 409, -14, -395, -361, 180, -741, -1708, 136, 14, 
