I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -673, -224, 561, -112, -448, 156, -97, 146, -126, -214, 29, 
-448, -673, -224, 561, -112, -448, 156, -97, 146, -126, -214, 29, 
-448, -673, -224, 561, -112, -448, 156, -97, 146, -126, -214, 29, 
-448, -673, -224, 561, -112, -448, 156, -97, 146, -126, -214, 29, 
-439, -663, -224, 551, -107, -444, 156, -87, 146, -117, -214, 29, 
-439, -663, -224, 551, -107, -444, 156, -87, 146, -117, -214, 29, 
-439, -663, -224, 551, -107, -444, 156, -87, 146, -117, -214, 29, 
-439, -663, -224, 551, -107, -444, 156, -87, 146, -117, -214, 29, 
-429, -663, -234, 546, -97, -448, 156, -97, 146, -126, -214, 29, 
-429, -663, -234, 546, -97, -448, 156, -97, 146, -126, -214, 29, 
-429, -663, -234, 546, -97, -448, 156, -97, 146, -126, -214, 29, 
-429, -663, -234, 546, -97, -448, 156, -97, 146, -126, -214, 29, 
-429, -653, -224, 541, -102, -439, 156, -97, 136, -126, -214, 39, 
-429, -653, -224, 541, -102, -439, 156, -97, 136, -126, -214, 39, 
-429, -653, -224, 541, -102, -439, 156, -97, 136, -126, -214, 39, 
-429, -653, -224, 541, -102, -439, 156, -97, 136, -126, -214, 39, 
-419, -653, -234, 536, -92, -444, 146, -87, 136, -126, -204, 39, 
-419, -653, -234, 536, -92, -444, 146, -87, 136, -126, -204, 39, 
-419, -653, -234, 536, -92, -444, 146, -87, 136, -126, -204, 39, 
-419, -653, -234, 536, -92, -444, 146, -87, 136, -126, -204, 39, 
-409, -639, -229, 524, -90, -434, 146, -87, 136, -126, -195, 48, 
-409, -634, -224, 522, -92, -429, 146, -87, 136, -126, -195, 48, 
-409, -629, -219, 519, -95, -424, 146, -87, 136, -126, -195, 48, 
-409, -624, -214, 517, -97, -419, 146, -87, 136, -126, -195, 48, 
-405, -614, -209, 509, -97, -412, 141, -87, 126, -126, -195, 48, 
-400, -614, -214, 507, -92, -414, 136, -87, 126, -126, -195, 48, 
-395, -614, -219, 505, -87, -417, 131, -87, 126, -126, -195, 48, 
-390, -614, -224, 502, -82, -419, 126, -87, 126, -126, -195, 48, 
-390, -605, -214, 497, -87, -409, 126, -87, 117, -136, -195, 48, 
-390, -605, -214, 497, -87, -409, 126, -87, 117, -136, -195, 48, 
-390, -605, -214, 497, -87, -409, 126, -87, 117, -136, -195, 48, 
-390, -605, -214, 497, -87, -409, 126, -87, 117, -136, -195, 48, 
-380, -605, -224, 492, -78, -414, 117, -87, 117, -136, -185, 58, 
-380, -605, -224, 492, -78, -414, 117, -87, 117, -136, -185, 58, 
-380, -605, -224, 492, -78, -414, 117, -87, 117, -136, -185, 58, 
-380, -605, -224, 492, -78, -414, 117, -87, 117, -136, -185, 58, 
-366, -590, -224, 478, -70, -407, 107, -87, 112, -126, -175, 68, 
-361, -585, -224, 473, -68, -405, 107, -87, 107, -126, -175, 68, 
-356, -580, -224, 468, -65, -402, 107, -87, 102, -126, -175, 68, 
-351, -575, -224, 463, -63, -400, 107, -87, 97, -126, -175, 68, 
-336, -561, -224, 448, -56, -392, 102, -87, 92, -136, -165, 73, 
-331, -556, -224, 444, -53, -390, 97, -87, 87, -136, -165, 78, 
-326, -551, -224, 439, -51, -387, 92, -87, 82, -136, -165, 82, 
-322, -546, -224, 434, -48, -385, 87, -87, 78, -136, -165, 87, 
-312, -541, -229, 427, -41, -385, 78, -78, 87, -126, -156, 102, 
-312, -536, -224, 424, -43, -380, 78, -78, 87, -126, -156, 107, 
-312, -531, -219, 422, -46, -375, 78, -78, 87, -126, -156, 112, 
-312, -527, -214, 419, -48, -370, 78, -78, 87, -126, -156, 117, 
-307, -522, -214, 414, -46, -368, 68, -78, 82, -117, -151, 126, 
-302, -517, -214, 409, -43, -366, 68, -78, 78, -117, -146, 126, 
-297, -512, -214, 405, -41, -363, 68, -78, 73, -117, -141, 126, 
-292, -507, -214, 400, -39, -361, 68, -78, 68, -117, -136, 126, 
-278, -492, -214, 385, -31, -353, 63, -78, 68, -117, -126, 131, 
-273, -488, -214, 380, -29, -351, 58, -78, 68, -117, -126, 136, 
-268, -483, -214, 375, -26, -348, 53, -78, 68, -117, -126, 141, 
-263, -478, -214, 370, -24, -346, 48, -78, 68, -117, -126, 146, 
-253, -468, -214, 361, -19, -341, 48, -78, 78, -107, -126, 146, 
-253, -468, -214, 361, -19, -341, 48, -78, 78, -107, -126, 146, 
-253, -468, -214, 361, -19, -341, 48, -78, 78, -107, -126, 146, 
-253, -468, -214, 361, -19, -341, 48, -78, 78, -107, -126, 146, 
-263, -478, -214, 370, -24, -346, 48, -87, 87, -117, -126, 136, 
-263, -478, -214, 370, -24, -346, 48, -87, 87, -117, -126, 136, 
-263, -478, -214, 370, -24, -346, 48, -87, 87, -117, -126, 136, 
-263, -478, -214, 370, -24, -346, 48, -87, 87, -117, -126, 136, 
-263, -478, -214, 370, -24, -346, 48, -78, 97, -117, -136, 136, 
-263, -478, -214, 370, -24, -346, 48, -78, 97, -117, -136, 136, 
-263, -478, -214, 370, -24, -346, 48, -78, 97, -117, -136, 136, 
-263, -478, -214, 370, -24, -346, 48, -78, 97, -117, -136, 136, 
-263, -468, -204, 366, -29, -336, 58, -68, 107, -117, -126, 126, 
-263, -468, -204, 366, -29, -336, 58, -68, 117, -117, -126, 126, 
