I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 117, 224, -4, -165, 170, -653, -253, -234, -87, -136, -58, 
-107, 117, 224, -4, -165, 170, -653, -253, -234, -87, -136, -58, 
-107, 117, 224, -4, -165, 170, -653, -253, -234, -87, -136, -58, 
-107, 117, 224, -4, -165, 170, -653, -253, -234, -87, -136, -58, 
-107, 126, 234, -9, -170, 180, -649, -244, -234, -87, -136, -58, 
-107, 126, 234, -9, -170, 180, -644, -244, -234, -87, -136, -58, 
-107, 126, 234, -9, -170, 180, -639, -244, -234, -87, -136, -58, 
-107, 126, 234, -9, -170, 180, -634, -244, -234, -87, -136, -58, 
-117, 126, 244, -4, -180, 185, -624, -234, -224, -73, -126, -48, 
-117, 126, 244, -4, -180, 185, -624, -224, -224, -68, -126, -48, 
-117, 126, 244, -4, -180, 185, -624, -214, -224, -63, -126, -48, 
-117, 126, 244, -4, -180, 185, -624, -204, -224, -58, -126, -48, 
-112, 136, 248, -12, -180, 192, -634, -200, -224, -58, -117, -48, 
-107, 136, 244, -14, -175, 190, -634, -195, -224, -58, -117, -48, 
-102, 136, 239, -17, -170, 187, -634, -190, -224, -58, -117, -48, 
-97, 136, 234, -19, -165, 185, -634, -185, -224, -58, -117, -48, 
-87, 136, 224, -24, -156, 180, -629, -195, -234, -68, -126, -48, 
-87, 136, 224, -24, -156, 180, -624, -204, -234, -68, -126, -48, 
-87, 136, 224, -24, -156, 180, -619, -214, -234, -68, -126, -48, 
-87, 136, 224, -24, -156, 180, -614, -224, -234, -68, -126, -48, 
-87, 122, 209, -17, -148, 165, -624, -234, -244, -68, -117, -48, 
-87, 117, 204, -14, -146, 161, -624, -244, -244, -68, -117, -48, 
-87, 112, 200, -12, -143, 156, -624, -253, -244, -68, -117, -48, 
-87, 107, 195, -9, -141, 151, -624, -263, -244, -68, -117, -48, 
-107, 112, 219, -2, -163, 165, -614, -244, -239, -63, -112, -34, 
-117, 117, 234, 0, -175, 175, -614, -224, -234, -58, -107, -29, 
-126, 122, 248, 2, -187, 185, -614, -204, -229, -53, -102, -24, 
-136, 126, 263, 4, -200, 195, -614, -185, -224, -48, -97, -19, 
-117, 136, 253, -9, -185, 195, -619, -185, -234, -58, -107, -29, 
-107, 136, 244, -14, -175, 190, -624, -185, -234, -58, -107, -29, 
-97, 136, 234, -19, -165, 185, -629, -185, -234, -58, -107, -29, 
-87, 136, 224, -24, -156, 180, -634, -185, -234, -58, -107, -29, 
-78, 131, 209, -26, -143, 170, -624, -195, -244, -58, -117, -39, 
-78, 126, 204, -24, -141, 165, -624, -195, -244, -58, -117, -39, 
-78, 122, 200, -21, -139, 161, -624, -195, -244, -58, -117, -39, 
-78, 117, 195, -19, -136, 156, -624, -195, -244, -58, -117, -39, 
-82, 107, 190, -12, -136, 148, -629, -209, -253, -68, -117, -39, 
-87, 107, 195, -9, -141, 151, -634, -214, -253, -68, -117, -39, 
-92, 107, 200, -7, -146, 153, -639, -219, -253, -68, -117, -39, 
-97, 107, 204, -4, -151, 156, -644, -224, -253, -68, -117, -39, 
-97, 112, 209, -7, -153, 161, -639, -234, -253, -58, -107, -39, 
-97, 117, 214, -9, -156, 165, -634, -234, -253, -58, -107, -39, 
-97, 122, 219, -12, -158, 170, -629, -234, -253, -58, -107, -39, 
