I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -1268, -605, 966, -29, -936, -429, -566, -868, 126, 214, 146, 
-663, -1268, -605, 966, -29, -936, -429, -566, -868, 126, 214, 146, 
-663, -1268, -605, 966, -29, -936, -429, -566, -868, 126, 214, 146, 
-663, -1268, -605, 966, -29, -936, -429, -566, -868, 126, 214, 146, 
-678, -1293, -614, 985, -31, -954, -414, -556, -849, 117, 204, 131, 
-683, -1307, -624, 995, -29, -966, -409, -546, -839, 107, 195, 126, 
-688, -1322, -634, 1005, -26, -978, -405, -536, -829, 97, 185, 122, 
-692, -1337, -644, 1015, -24, -990, -400, -527, -819, 87, 175, 117, 
-702, -1342, -639, 1022, -31, -990, -385, -507, -795, 87, 170, 112, 
-702, -1346, -644, 1024, -29, -995, -370, -497, -771, 87, 165, 107, 
-702, -1351, -649, 1027, -26, -1000, -356, -488, -746, 87, 161, 102, 
-702, -1356, -653, 1029, -24, -1005, -341, -478, -722, 87, 156, 97, 
-717, -1371, -653, 1044, -31, -1012, -326, -458, -697, 78, 151, 87, 
-722, -1376, -653, 1049, -34, -1015, -322, -448, -683, 78, 146, 87, 
-727, -1381, -653, 1054, -36, -1017, -317, -439, -668, 78, 141, 87, 
-732, -1385, -653, 1058, -39, -1019, -312, -429, -653, 78, 136, 87, 
-741, -1390, -649, 1066, -46, -1019, -302, -409, -624, 73, 131, 82, 
-741, -1395, -653, 1068, -43, -1024, -292, -400, -605, 68, 126, 78, 
-741, -1400, -658, 1071, -41, -1029, -283, -390, -585, 63, 122, 73, 
-741, -1405, -663, 1073, -39, -1034, -273, -380, -566, 58, 117, 68, 
-741, -1415, -673, 1078, -34, -1044, -258, -366, -541, 48, 107, 53, 
-741, -1415, -673, 1078, -34, -1044, -253, -361, -527, 48, 107, 48, 
-741, -1415, -673, 1078, -34, -1044, -248, -356, -512, 48, 107, 43, 
-741, -1415, -673, 1078, -34, -1044, -244, -351, -497, 48, 107, 39, 
-736, -1415, -678, 1076, -29, -1046, -229, -346, -478, 39, 102, 39, 
-732, -1415, -683, 1073, -24, -1049, -224, -341, -468, 39, 97, 39, 
-727, -1415, -688, 1071, -19, -1051, -219, -336, -458, 39, 92, 39, 
-722, -1415, -692, 1068, -14, -1054, -214, -331, -448, 39, 87, 39, 
-741, -1424, -683, 1083, -29, -1054, -214, -317, -429, 34, 82, 34, 
-751, -1434, -683, 1093, -34, -1058, -214, -312, -419, 29, 78, 29, 
-761, -1444, -683, 1102, -39, -1063, -214, -307, -409, 24, 73, 24, 
-771, -1454, -683, 1112, -43, -1068, -214, -302, -400, 19, 68, 19, 
-771, -1464, -692, 1117, -39, -1078, -200, -312, -390, 9, 58, 14, 
-771, -1464, -692, 1117, -39, -1078, -195, -312, -390, 9, 58, 9, 
-771, -1464, -692, 1117, -39, -1078, -190, -312, -390, 9, 58, 4, 
-771, -1464, -692, 1117, -39, -1078, -185, -312, -390, 9, 58, 0, 
-771, -1473, -702, 1122, -34, -1088, -175, -312, -390, -4, 43, 0, 
-771, -1473, -702, 1122, -34, -1088, -175, -312, -390, -9, 39, 0, 
-771, -1473, -702, 1122, -34, -1088, -175, -312, -390, -14, 34, 0, 
-771, -1473, -702, 1122, -34, -1088, -175, -312, -390, -19, 29, 0, 
-775, -1473, -697, 1124, -39, -1085, -165, -312, -385, -9, 34, 0, 
-780, -1473, -692, 1127, -43, -1083, -165, -312, -380, -9, 39, 0, 
-785, -1473, -688, 1129, -48, -1080, -165, -312, -375, -9, 43, 0, 
-790, -1473, -683, 1132, -53, -1078, -165, -312, -370, -9, 48, 0, 
-780, -1468, -688, 1124, -46, -1078, -175, -307, -366, 0, 58, 9, 
-780, -1464, -683, 1122, -48, -1073, -175, -302, -361, 0, 58, 9, 
-780, -1459, -678, 1119, -51, -1068, -175, -297, -356, 0, 58, 9, 
-780, -1454, -673, 1117, -53, -1063, -175, -292, -351, 0, 58, 9, 
-775, -1454, -678, 1115, -48, -1066, -185, -302, -361, -4, 53, 0, 
-771, -1454, -683, 1112, -43, -1068, -185, -302, -361, -9, 48, 0, 
-766, -1454, -688, 1110, -39, -1071, -185, -302, -361, -14, 43, 0, 
-761, -1454, -692, 1107, -34, -1073, -185, -302, -361, -19, 39, 0, 
-751, -1454, -702, 1102, -24, -1078, -185, -302, -370, -29, 39, -9, 
-751, -1454, -702, 1102, -24, -1078, -185, -302, -370, -29, 39, -9, 
-751, -1454, -702, 1102, -24, -1078, -185, -302, -370, -29, 39, -9, 
-751, -1454, -702, 1102, -24, -1078, -185, -302, -370, -29, 39, -9, 
-756, -1444, -688, 1100, -34, -1066, -180, -302, -361, -29, 39, -9, 
-761, -1444, -683, 1102, -39, -1063, -175, -302, -361, -29, 39, -9, 
-766, -1444, -678, 1105, -43, -1061, -170, -302, -361, -29, 39, -9, 
-771, -1444, -673, 1107, -48, -1058, -165, -302, -361, -29, 39, -9, 
-771, -1444, -673, 1107, -48, -1058, -156, -302, -361, -29, 39, 0, 
-771, -1444, -673, 1107, -48, -1058, -156, -302, -361, -29, 39, 0, 
-771, -1444, -673, 1107, -48, -1058, -156, -302, -361, -29, 39, 0, 
-771, -1444, -673, 1107, -48, -1058, -156, -302, -361, -29, 39, 0, 
-761, -1444, -683, 1102, -39, -1063, -161, -302, -366, -34, 34, -4, 
-761, -1444, -683, 1102, -39, -1063, -165, -302, -370, -39, 29, -9, 
-761, -1444, -683, 1102, -39, -1063, -170, -302, -375, -43, 24, -14, 
-761, -1444, -683, 1102, -39, -1063, -175, -302, -380, -48, 19, -19, 
-775, -1454, -678, 1115, -48, -1066, -175, -302, -380, -48, 9, -19, 
-780, -1454, -673, 1117, -53, -1063, -175, -302, -380, -48, 9, -19, 
-785, -1454, -668, 1119, -58, -1061, -175, -302, -380, -48, 9, -19, 
-790, -1454, -663, 1122, -63, -1058, -175, -302, -380, -48, 9, -19, 
-775, -1449, -673, 1112, -51, -1061, -185, -302, -380, -39, 9, -19, 
-771, -1444, -673, 1107, -48, -1058, -185, -302, -380, -39, 9, -19, 
-766, -1439, -673, 1102, -46, -1056, -185, -302, -380, -39, 9, -19, 
-761, -1434, -673, 1098, -43, -1054, -185, -302, -380, -39, 9, -19, 
-771, -1434, -663, 1102, -53, -1049, -180, -292, -380, -39, 0, -24, 
-771, -1434, -663, 1102, -53, -1049, -175, -292, -380, -39, 0, -29, 
-771, -1434, -663, 1102, -53, -1049, -170, -292, -380, -39, 0, -34, 
-771, -1434, -663, 1102, -53, -1049, -165, -292, -380, -39, 0, -39, 
-771, -1434, -663, 1102, -53, -1049, -165, -302, -380, -39, 9, -39, 
-771, -1434, -663, 1102, -53, -1049, -165, -302, -380, -39, 9, -39, 
-771, -1434, -663, 1102, -53, -1049, -165, -302, -380, -39, 9, -39, 
-771, -1434, -663, 1102, -53, -1049, -165, -302, -380, -39, 9, -39, 
-780, -1439, -658, 1110, -61, -1049, -175, -312, -380, -39, 0, -43, 
-780, -1444, -663, 1112, -58, -1054, -175, -312, -380, -39, 0, -48, 
-780, -1449, -668, 1115, -56, -1058, -175, -312, -380, -39, 0, -53, 
-780, -1454, -673, 1117, -53, -1063, -175, -312, -380, -39, 0, -58, 
-771, -1454, -683, 1112, -43, -1068, -175, -312, -390, -48, 0, -68, 
-771, -1454, -683, 1112, -43, -1068, -175, -312, -390, -48, 0, -68, 
-771, -1454, -683, 1112, -43, -1068, -175, -312, -390, -48, 0, -68, 
-771, -1454, -683, 1112, -43, -1068, -175, -312, -390, -48, 0, -68, 
-771, -1444, -673, 1107, -48, -1058, -175, -312, -390, -43, 9, -68, 
-771, -1444, -673, 1107, -48, -1058, -175, -312, -390, -39, 9, -68, 
-771, -1444, -673, 1107, -48, -1058, -175, -312, -390, -34, 9, -68, 
-771, -1444, -673, 1107, -48, -1058, -175, -312, -390, -29, 9, -68, 
-766, -1444, -678, 1105, -43, -1061, -175, -307, -390, -29, 19, -58, 
-761, -1444, -683, 1102, -39, -1063, -175, -302, -390, -29, 19, -58, 
-756, -1444, -688, 1100, -34, -1066, -175, -297, -390, -29, 19, -58, 
-751, -1444, -692, 1098, -29, -1068, -175, -292, -390, -29, 19, -58, 
-751, -1454, -702, 1102, -24, -1078, -175, -302, -390, -29, 19, -53, 
-751, -1454, -702, 1102, -24, -1078, -175, -302, -390, -29, 19, -48, 
-751, -1454, -702, 1102, -24, -1078, -175, -302, -390, -29, 19, -43, 
-751, -1454, -702, 1102, -24, -1078, -175, -302, -390, -29, 19, -39, 
-766, -1454, -688, 1110, -39, -1071, -161, -302, -385, -29, 29, -29, 
-771, -1454, -683, 1112, -43, -1068, -156, -302, -380, -29, 29, -29, 
-775, -1454, -678, 1115, -48, -1066, -151, -302, -375, -29, 29, -29, 
-780, -1454, -673, 1117, -53, -1063, -146, -302, -370, -29, 29, -29, 
-780, -1449, -668, 1115, -56, -1058, -146, -292, -366, -19, 39, -24, 
-780, -1444, -663, 1112, -58, -1054, -146, -292, -361, -19, 39, -19, 
-780, -1439, -658, 1110, -61, -1049, -146, -292, -356, -19, 39, -14, 
-780, -1434, -653, 1107, -63, -1044, -146, -292, -351, -19, 39, -9, 
-766, -1420, -653, 1093, -56, -1037, -161, -297, -351, -19, 39, 0, 
-761, -1415, -653, 1088, -53, -1034, -165, -302, -351, -19, 39, 0, 
-756, -1410, -653, 1083, -51, -1032, -170, -307, -351, -19, 39, 0, 
-751, -1405, -653, 1078, -48, -1029, -175, -312, -351, -19, 39, 0, 
-741, -1395, -653, 1068, -43, -1024, -180, -322, -341, -9, 39, 0, 
-741, -1385, -644, 1063, -48, -1015, -185, -322, -341, -9, 39, 0, 
-741, -1376, -634, 1058, -53, -1005, -190, -322, -341, -9, 39, 0, 
-741, -1366, -624, 1054, -58, -995, -195, -322, -341, -9, 39, 0, 
-741, -1361, -619, 1051, -61, -990, -195, -322, -331, 0, 48, 4, 
-741, -1356, -614, 1049, -63, -985, -195, -322, -322, 0, 48, 9, 
-741, -1351, -610, 1046, -65, -980, -195, -322, -312, 0, 48, 14, 
-741, -1346, -605, 1044, -68, -976, -195, -322, -302, 0, 48, 19, 
-751, -1337, -585, 1044, -82, -961, -204, -322, -292, 9, 48, 19, 
-751, -1337, -585, 1044, -82, -961, -204, -322, -292, 9, 48, 19, 
