I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -839, -575, 551, 156, -707, 370, 497, 204, 224, 331, 497, 
-263, -839, -575, 551, 156, -707, 370, 497, 204, 224, 331, 497, 
-263, -839, -575, 551, 156, -707, 370, 497, 204, 224, 331, 497, 
-263, -839, -575, 551, 156, -707, 370, 497, 204, 224, 331, 497, 
-253, -858, -605, 556, 175, -732, 390, 546, 219, 214, 312, 478, 
-244, -878, -634, 561, 195, -756, 409, 585, 224, 214, 302, 458, 
-234, -897, -663, 566, 214, -780, 429, 624, 229, 214, 292, 439, 
-224, -917, -692, 570, 234, -805, 448, 663, 234, 214, 283, 419, 
-190, -883, -692, 536, 251, -788, 439, 678, 283, 258, 312, 444, 
-156, -858, -702, 507, 273, -780, 429, 692, 331, 302, 341, 468, 
-122, -834, -712, 478, 295, -773, 419, 707, 380, 346, 370, 492, 
-87, -810, -722, 448, 317, -766, 409, 722, 429, 390, 400, 517, 
-43, -663, -619, 353, 287, -641, 331, 639, 517, 512, 536, 663, 
0, -527, -527, 263, 263, -527, 253, 556, 595, 624, 673, 800, 
43, -390, -434, 173, 239, -412, 175, 473, 673, 736, 810, 936, 
87, -253, -341, 82, 214, -297, 97, 390, 751, 849, 946, 1073, 
151, -141, -292, -4, 222, -217, 0, 273, 702, 883, 1058, 1224, 
204, -29, -234, -87, 219, -131, -97, 165, 653, 907, 1171, 1376, 
258, 82, -175, -170, 217, -46, -195, 58, 605, 932, 1283, 1527, 
312, 195, -117, -253, 214, 39, -292, -48, 556, 956, 1395, 1678, 
244, 209, -34, -226, 139, 87, -322, -141, 448, 868, 1351, 1659, 
185, 214, 29, -200, 78, 122, -351, -234, 351, 790, 1307, 1639, 
126, 219, 92, -173, 17, 156, -380, -326, 253, 712, 1263, 1620, 
68, 224, 156, -146, -43, 190, -409, -419, 156, 634, 1220, 1600, 
-39, 53, 92, -7, -65, 73, -322, -380, 0, 444, 1000, 1371, 
-146, -117, 29, 131, -87, -43, -244, -341, -146, 253, 780, 1151, 
-253, -287, -34, 270, -109, -161, -165, -302, -292, 63, 561, 932, 
-361, -458, -97, 409, -131, -278, -87, -263, -439, -126, 341, 712, 
-375, -546, -170, 461, -102, -358, -39, -195, -458, -175, 263, 624, 
-380, -624, -244, 502, -68, -434, 0, -126, -468, -224, 185, 536, 
-385, -702, -317, 544, -34, -509, 39, -58, -478, -273, 107, 448, 
-390, -780, -390, 585, 0, -585, 78, 9, -488, -322, 29, 361, 
-375, -780, -405, 578, 14, -592, 107, 68, -414, -263, 63, 380, 
-361, -780, -419, 570, 29, -600, 136, 117, -351, -204, 97, 390, 
-346, -780, -434, 563, 43, -607, 165, 165, -287, -146, 131, 400, 
-331, -780, -448, 556, 58, -614, 195, 214, -224, -87, 165, 409, 
-326, -775, -448, 551, 61, -612, 214, 248, -161, -39, 185, 429, 
-322, -771, -448, 546, 63, -610, 234, 283, -107, 0, 204, 439, 
-317, -766, -448, 541, 65, -607, 253, 317, -53, 39, 224, 448, 
-312, -761, -448, 536, 68, -605, 273, 351, 0, 78, 244, 458, 
-297, -766, -468, 531, 85, -617, 287, 370, 39, 107, 263, 468, 
-292, -771, -478, 531, 92, -624, 292, 380, 68, 126, 273, 468, 
