I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -97, 214, 204, -263, 58, -136, -517, 322, 126, -126, -204, 
-312, -97, 214, 204, -263, 58, -136, -517, 322, 126, -126, -204, 
-312, -97, 214, 204, -263, 58, -136, -517, 322, 126, -126, -204, 
-312, -97, 214, 204, -263, 58, -136, -517, 322, 126, -126, -204, 
-322, -107, 214, 214, -268, 53, -146, -541, 312, 122, -136, -209, 
-322, -107, 214, 214, -268, 53, -146, -556, 312, 117, -136, -214, 
-322, -107, 214, 214, -268, 53, -146, -570, 312, 112, -136, -219, 
-322, -107, 214, 214, -268, 53, -146, -585, 312, 107, -136, -224, 
-331, -102, 229, 217, -280, 63, -156, -600, 312, 117, -146, -224, 
-331, -97, 234, 214, -283, 68, -156, -605, 312, 117, -146, -224, 
-331, -92, 239, 212, -285, 73, -156, -610, 312, 117, -146, -224, 
-331, -87, 244, 209, -287, 78, -156, -614, 312, 117, -146, -224, 
-322, -82, 239, 202, -280, 78, -156, -605, 326, 131, -131, -209, 
-322, -78, 244, 200, -283, 82, -156, -605, 331, 136, -126, -204, 
-322, -73, 248, 197, -285, 87, -156, -605, 336, 141, -122, -200, 
-322, -68, 253, 195, -287, 92, -156, -605, 341, 146, -117, -195, 
-312, -58, 253, 185, -283, 97, -165, -610, 341, 146, -107, -195, 
-312, -58, 253, 185, -283, 97, -165, -614, 341, 146, -107, -195, 
-312, -58, 253, 185, -283, 97, -165, -619, 341, 146, -107, -195, 
-312, -58, 253, 185, -283, 97, -165, -624, 341, 146, -107, -195, 
-322, -68, 253, 195, -287, 92, -165, -624, 351, 156, -117, -195, 
-322, -68, 253, 195, -287, 92, -165, -624, 351, 156, -117, -195, 
-322, -68, 253, 195, -287, 92, -165, -624, 351, 156, -117, -195, 
-322, -68, 253, 195, -287, 92, -165, -624, 351, 156, -117, -195, 
-317, -58, 258, 187, -287, 100, -156, -624, 351, 156, -112, -195, 
-312, -58, 253, 185, -283, 97, -156, -624, 351, 156, -107, -195, 
-307, -58, 248, 183, -278, 95, -156, -624, 351, 156, -102, -195, 
-302, -58, 244, 180, -273, 92, -156, -624, 351, 156, -97, -195, 
-292, -58, 234, 175, -263, 87, -165, -624, 361, 165, -87, -185, 
-292, -58, 234, 175, -263, 87, -165, -624, 361, 165, -87, -185, 
-292, -58, 234, 175, -263, 87, -165, -624, 361, 165, -87, -185, 
-292, -58, 234, 175, -263, 87, -165, -624, 361, 165, -87, -185, 
-302, -68, 234, 185, -268, 82, -165, -614, 370, 175, -87, -175, 
-302, -68, 234, 185, -268, 82, -165, -614, 370, 175, -87, -175, 
-302, -68, 234, 185, -268, 82, -165, -614, 370, 175, -87, -175, 
-302, -68, 234, 185, -268, 82, -165, -614, 370, 175, -87, -175, 
-302, -58, 244, 180, -273, 92, -165, -614, 380, 185, -78, -185, 
-302, -58, 244, 180, -273, 92, -165, -614, 380, 185, -78, -185, 
-302, -58, 244, 180, -273, 92, -165, -614, 380, 185, -78, -185, 
-302, -58, 244, 180, -273, 92, -165, -614, 380, 185, -78, -185, 
-302, -48, 253, 175, -278, 102, -156, -605, 380, 195, -68, -180, 
-302, -48, 253, 175, -278, 102, -156, -605, 380, 195, -68, -175, 
-302, -48, 253, 175, -278, 102, -156, -605, 380, 195, -68, -170, 
-302, -48, 253, 175, -278, 102, -156, -605, 380, 195, -68, -165, 
-297, -48, 248, 173, -273, 100, -165, -605, 380, 185, -68, -165, 
-292, -48, 244, 170, -268, 97, -165, -605, 380, 185, -68, -165, 
-287, -48, 239, 168, -263, 95, -165, -605, 380, 185, -68, -165, 
-283, -48, 234, 165, -258, 92, -165, -605, 380, 185, -68, -165, 
-283, -39, 244, 161, -263, 102, -165, -614, 380, 190, -68, -175, 
-283, -39, 244, 161, -263, 102, -165, -614, 380, 195, -68, -175, 
-283, -39, 244, 161, -263, 102, -165, -614, 380, 200, -68, -175, 
-283, -39, 244, 161, -263, 102, -165, -614, 380, 204, -68, -175, 
-273, -34, 239, 153, -256, 102, -165, -605, 390, 209, -58, -170, 
-273, -29, 244, 151, -258, 107, -165, -605, 390, 214, -58, -165, 
-273, -24, 248, 148, -261, 112, -165, -605, 390, 219, -58, -161, 
-273, -19, 253, 146, -263, 117, -165, -605, 390, 224, -58, -156, 
-273, -19, 253, 146, -263, 117, -165, -614, 390, 219, -63, -161, 
-273, -19, 253, 146, -263, 117, -165, -614, 390, 214, -68, -165, 
-273, -19, 253, 146, -263, 117, -165, -614, 390, 209, -73, -170, 
-273, -19, 253, 146, -263, 117, -165, -614, 390, 204, -78, -175, 
-273, -19, 253, 146, -263, 117, -165, -614, 395, 214, -78, -175, 
-273, -19, 253, 146, -263, 117, -165, -614, 400, 214, -78, -175, 
-273, -19, 253, 146, -263, 117, -165, -614, 405, 214, -78, -175, 
-273, -19, 253, 146, -263, 117, -165, -614, 409, 214, -78, -175, 
-273, -19, 253, 146, -263, 117, -165, -614, 409, 214, -68, -175, 
-273, -19, 253, 146, -263, 117, -165, -614, 409, 214, -68, -175, 
-273, -19, 253, 146, -263, 117, -165, -614, 409, 214, -68, -175, 
-273, -19, 253, 146, -263, 117, -165, -614, 409, 214, -68, -175, 
-263, -19, 244, 141, -253, 112, -175, -624, 409, 219, -58, -165, 
