I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -195, -136, 126, 39, -165, -78, -126, -107, -126, -117, -78, 
-58, -195, -136, 126, 39, -165, -78, -126, -107, -126, -117, -78, 
-58, -195, -136, 126, 39, -165, -78, -126, -107, -126, -117, -78, 
-58, -195, -136, 126, 39, -165, -78, -126, -107, -126, -117, -78, 
-48, -195, -146, 122, 48, -170, -78, -136, -117, -126, -117, -87, 
-48, -195, -146, 122, 48, -170, -78, -136, -117, -126, -117, -87, 
-48, -195, -146, 122, 48, -170, -78, -136, -117, -126, -117, -87, 
-48, -195, -146, 122, 48, -170, -78, -136, -117, -126, -117, -87, 
-39, -204, -165, 122, 63, -185, -87, -136, -126, -136, -126, -97, 
-39, -204, -165, 122, 63, -185, -87, -136, -126, -136, -126, -97, 
-39, -204, -165, 122, 63, -185, -87, -136, -126, -136, -126, -97, 
-39, -204, -165, 122, 63, -185, -87, -136, -126, -136, -126, -97, 
-48, -204, -156, 126, 53, -180, -78, -136, -117, -146, -126, -97, 
-48, -204, -156, 126, 53, -180, -78, -136, -117, -146, -126, -97, 
-48, -204, -156, 126, 53, -180, -78, -136, -117, -146, -126, -97, 
-48, -204, -156, 126, 53, -180, -78, -136, -117, -146, -126, -97, 
-48, -214, -165, 131, 58, -190, -87, -136, -126, -136, -126, -97, 
-48, -214, -165, 131, 58, -190, -87, -136, -126, -136, -126, -97, 
-48, -214, -165, 131, 58, -190, -87, -136, -126, -136, -126, -97, 
-48, -214, -165, 131, 58, -190, -87, -136, -126, -136, -126, -97, 
-39, -214, -175, 126, 68, -195, -87, -126, -117, -136, -117, -87, 
-39, -214, -175, 126, 68, -195, -87, -126, -117, -136, -117, -87, 
-39, -214, -175, 126, 68, -195, -87, -126, -117, -136, -117, -87, 
-39, -214, -175, 126, 68, -195, -87, -126, -117, -136, -117, -87, 
-39, -214, -175, 126, 68, -195, -87, -136, -126, -136, -117, -97, 
-39, -214, -175, 126, 68, -195, -87, -136, -126, -136, -117, -97, 
-39, -214, -175, 126, 68, -195, -87, -136, -126, -136, -117, -97, 
-39, -214, -175, 126, 68, -195, -87, -136, -126, -136, -117, -97, 
