I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 224, -107, -278, 219, 58, -68, 683, -566, -9, 48, 1102, 
331, 224, -107, -278, 219, 58, -68, 683, -566, -9, 48, 1102, 
331, 224, -107, -278, 219, 58, -68, 683, -566, -9, 48, 1102, 
331, 224, -107, -278, 219, 58, -68, 683, -566, -9, 48, 1102, 
326, 219, -107, -273, 217, 56, -68, 683, -566, -19, 39, 1093, 
322, 214, -107, -268, 214, 53, -68, 683, -566, -19, 39, 1093, 
317, 209, -107, -263, 212, 51, -68, 683, -566, -19, 39, 1093, 
312, 204, -107, -258, 209, 48, -68, 683, -566, -19, 39, 1093, 
317, 209, -107, -263, 212, 51, -68, 683, -556, -9, 48, 1102, 
322, 214, -107, -268, 214, 53, -68, 683, -556, -9, 48, 1102, 
326, 219, -107, -273, 217, 56, -68, 683, -556, -9, 48, 1102, 
331, 224, -107, -278, 219, 58, -68, 683, -556, -9, 48, 1102, 
341, 224, -117, -283, 229, 53, -68, 683, -556, -9, 39, 1093, 
341, 224, -117, -283, 229, 53, -68, 683, -556, -9, 39, 1093, 
341, 224, -117, -283, 229, 53, -68, 683, -556, -9, 39, 1093, 
341, 224, -117, -283, 229, 53, -68, 683, -556, -9, 39, 1093, 
336, 224, -112, -280, 224, 56, -68, 673, -546, 0, 39, 1093, 
331, 224, -107, -278, 219, 58, -68, 673, -546, 0, 39, 1093, 
326, 224, -102, -275, 214, 61, -68, 673, -546, 0, 39, 1093, 
322, 224, -97, -273, 209, 63, -68, 673, -546, 0, 39, 1093, 
336, 229, -107, -283, 222, 61, -58, 678, -541, 9, 43, 1102, 
341, 234, -107, -287, 224, 63, -58, 683, -536, 9, 48, 1102, 
346, 239, -107, -292, 226, 65, -58, 688, -531, 9, 53, 1102, 
351, 244, -107, -297, 229, 68, -58, 692, -527, 9, 58, 1102, 
351, 253, -97, -302, 224, 78, -58, 692, -527, 9, 48, 1102, 
351, 253, -97, -302, 224, 78, -58, 692, -527, 9, 48, 1102, 
351, 253, -97, -302, 224, 78, -58, 697, -527, 19, 53, 1107, 
361, 263, -97, -312, 229, 82, -58, 702, -527, 19, 53, 1112, 
351, 258, -92, -305, 222, 82, -53, 702, -517, 19, 63, 1102, 
356, 258, -97, -307, 226, 80, -53, 702, -512, 24, 63, 1107, 
356, 253, -102, -305, 229, 75, -58, 702, -512, 24, 63, 1107, 
356, 244, -112, -300, 234, 65, -68, 697, -522, 14, 63, 1102, 
361, 234, -126, -297, 244, 53, -78, 707, -527, 4, 48, 1102, 
361, 224, -136, -292, 248, 43, -73, 707, -531, 4, 48, 1102, 
361, 219, -141, -290, 251, 39, -73, 707, -536, 4, 48, 1102, 
361, 214, -146, -287, 253, 34, -82, 707, -541, 4, 48, 1102, 
375, 229, -146, -302, 261, 41, -87, 697, -536, -4, 43, 1102, 
375, 229, -146, -302, 261, 41, -92, 692, -536, 0, 43, 1102, 
375, 224, -151, -300, 263, 36, -97, 683, -541, 0, 43, 1098, 
370, 224, -146, -297, 258, 39, -102, 673, -546, 0, 43, 1093, 
366, 224, -141, -295, 253, 41, -97, 673, -546, -9, 43, 1093, 
366, 224, -141, -295, 253, 41, -102, 673, -546, -9, 43, 1093, 
366, 224, -141, -295, 253, 41, -107, 668, -551, -9, 48, 1093, 
370, 224, -146, -297, 258, 39, -107, 668, -551, -9, 48, 1093, 
370, 219, -151, -295, 261, 34, -107, 663, -561, -19, 39, 1093, 
370, 204, -165, -287, 268, 19, -107, 663, -570, -24, 34, 1088, 
370, 190, -180, -280, 275, 4, -107, 663, -570, -29, 19, 1083, 
370, 180, -190, -275, 280, -4, -97, 663, -575, -34, 9, 1078, 
356, 185, -170, -270, 263, 7, -97, 668, -580, -34, 14, 1073, 
356, 180, -175, -268, 265, 2, -92, 668, -580, -34, 14, 1073, 
356, 185, -170, -270, 263, 7, -87, 673, -575, -34, 19, 1073, 
356, 190, -165, -273, 261, 12, -87, 673, -570, -34, 19, 1083, 
366, 180, -185, -273, 275, -2, -97, 673, -561, -34, 19, 1083, 
366, 180, -185, -273, 275, -2, -102, 668, -561, -34, 19, 1078, 
366, 180, -185, -273, 275, -2, -102, 658, -566, -39, 19, 1078, 
366, 165, -200, -265, 283, -17, -112, 653, -575, -48, 14, 1073, 
361, 165, -195, -263, 278, -14, -102, 649, -580, -58, 9, 1068, 
361, 156, -204, -258, 283, -24, -97, 649, -580, -58, 4, 1068, 
356, 156, -200, -256, 278, -21, -92, 649, -575, -58, 4, 1063, 
341, 156, -185, -248, 263, -14, -87, 649, -570, -53, 0, 1063, 
322, 146, -175, -234, 248, -14, -78, 653, -580, -53, -9, 1063, 
322, 146, -175, -234, 248, -14, -73, 658, -580, -48, -4, 1063, 
322, 156, -165, -239, 244, -4, -68, 658, -566, -48, 0, 1063, 
317, 156, -161, -236, 239, -2, -63, 663, -566, -43, 0, 1063, 
312, 156, -156, -234, 234, 0, -58, 668, -551, -43, 0, 1063, 
307, 156, -151, -231, 229, 2, -53, 673, -551, -48, 0, 1063, 
302, 136, -165, -219, 234, -14, -53, 673, -551, -48, 0, 1058, 
302, 131, -170, -217, 236, -19, -53, 673, -561, -48, -4, 1049, 
312, 122, -190, -217, 251, -34, -53, 673, -570, -63, -9, 1039, 
317, 117, -200, -217, 258, -41, -58, 673, -570, -73, -14, 1039, 
317, 117, -200, -217, 258, -41, -58, 668, -575, -73, -14, 1039, 
322, 112, -209, -217, 265, -48, -58, 668, -575, -73, -14, 1039, 
312, 112, -200, -212, 256, -43, -63, 663, -575, -73, -24, 1044, 
307, 112, -195, -209, 251, -41, -63, 663, -575, -73, -24, 1044, 
307, 112, -195, -209, 251, -41, -53, 668, -570, -68, -24, 1049, 
307, 117, -190, -212, 248, -36, -53, 668, -570, -63, -19, 1049, 
307, 122, -185, -214, 246, -31, -48, 668, -575, -73, -19, 1044, 
307, 122, -185, -214, 246, -31, -48, 668, -575, -73, -19, 1044, 
307, 122, -185, -214, 246, -31, -53, 668, -575, -73, -19, 1044, 
307, 122, -185, -214, 246, -31, -53, 668, -575, -73, -19, 1044, 
307, 122, -185, -214, 246, -31, -48, 668, -575, -73, -19, 1029, 
302, 117, -185, -209, 244, -34, -48, 668, -580, -73, -24, 1029, 
302, 112, -190, -207, 246, -39, -48, 668, -580, -73, -29, 1024, 
307, 112, -195, -209, 251, -41, -48, 668, -580, -73, -29, 1024, 
307, 112, -195, -209, 251, -41, -48, 668, -575, -63, -29, 1024, 
302, 112, -190, -207, 246, -39, -48, 668, -575, -63, -29, 1024, 
297, 112, -185, -204, 241, -36, -48, 668, -575, -73, -29, 1029, 
297, 107, -190, -202, 244, -41, -53, 668, -575, -73, -29, 1029, 
307, 107, -200, -207, 253, -46, -53, 668, -575, -82, -39, 1024, 
307, 107, -200, -207, 253, -46, -48, 668, -575, -82, -39, 1019, 
307, 107, -200, -207, 253, -46, -48, 663, -575, -82, -39, 1019, 
312, 107, -204, -209, 258, -48, -48, 663, -575, -82, -39, 1019, 
302, 112, -190, -207, 246, -39, -48, 668, -566, -73, -29, 1029, 
302, 112, -190, -207, 246, -39, -48, 668, -566, -73, -29, 1029, 
302, 107, -195, -204, 248, -43, -48, 668, -566, -73, -34, 1029, 
302, 107, -195, -204, 248, -43, -48, 663, -566, -73, -34, 1029, 
302, 117, -185, -209, 244, -34, -48, 673, -566, -73, -34, 1024, 
302, 117, -185, -209, 244, -34, -48, 668, -566, -68, -34, 1015, 
302, 112, -190, -207, 246, -39, -48, 668, -566, -68, -34, 1010, 
297, 107, -190, -202, 244, -41, -48, 668, -566, -68, -34, 1005, 
287, 102, -185, -195, 236, -41, -39, 663, -566, -78, -43, 1019, 
287, 102, -185, -195, 236, -41, -39, 663, -566, -78, -39, 1019, 
287, 97, -190, -192, 239, -46, -39, 663, -566, -82, -39, 1019, 
287, 87, -200, -187, 244, -56, -39, 663, -561, -82, -39, 1019, 
297, 78, -219, -187, 258, -70, -43, 663, -566, -82, -39, 1010, 
297, 78, -219, -187, 258, -70, -43, 663, -561, -82, -39, 1010, 
297, 82, -214, -190, 256, -65, -43, 663, -566, -82, -39, 1010, 
297, 82, -214, -190, 256, -65, -43, 663, -570, -82, -39, 1010, 
326, 82, -244, -204, 285, -80, -43, 673, -575, -82, -39, 1000, 
