I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -43, -14, 36, -7, -29, 0, -117, -136, -117, -73, -39, 
-29, -63, -34, 46, 2, -48, -9, -117, -136, -117, -73, -39, 
-29, -78, -48, 53, 9, -63, 0, -122, -141, -112, -78, -48, 
-24, -78, -53, 51, 14, -65, -14, -131, -146, -122, -73, -58, 
-24, -82, -58, 53, 17, -70, -4, -117, -151, -112, -73, -58, 
-34, -82, -48, 58, 7, -65, -4, -112, -141, -112, -63, -48, 
-29, -87, -58, 58, 14, -73, -4, -131, -151, -126, -68, -53, 
-39, -97, -58, 68, 9, -78, 0, -131, -151, -131, -78, -48, 
-29, -97, -68, 63, 19, -82, -14, -131, -151, -126, -78, -63, 
-29, -107, -78, 68, 24, -92, 4, -122, -151, -131, -87, -73, 
-34, -107, -73, 70, 19, -90, -4, -136, -161, -146, -102, -82, 
-24, -107, -82, 65, 29, -95, 0, -131, -156, -141, -97, -73, 
-39, -112, -73, 75, 17, -92, 4, -122, -146, -126, -82, -73, 
-34, -117, -82, 75, 24, -100, 0, -126, -146, -126, -87, -78, 
-34, -122, -87, 78, 26, -104, 9, -126, -156, -122, -92, -82, 
-48, -122, -73, 85, 12, -97, 4, -117, -156, -122, -82, -73, 
-43, -122, -78, 82, 17, -100, 4, -122, -151, -117, -82, -68, 
-48, -126, -78, 87, 14, -102, 14, -117, -146, -122, -78, -63, 
-43, -122, -78, 82, 17, -100, 4, -112, -146, -126, -87, -78, 
-53, -131, -78, 92, 12, -104, 19, -107, -141, -126, -82, -73, 
-48, -117, -68, 82, 9, -92, 14, -117, -151, -131, -87, -63, 
-34, -126, -92, 80, 29, -109, 14, -112, -151, -131, -97, -73, 
-34, -131, -97, 82, 31, -114, 9, -112, -151, -131, -97, -78, 
-34, -126, -92, 80, 29, -109, 9, -112, -146, -131, -92, -82, 
-29, -131, -102, 80, 36, -117, 14, -117, -156, -136, -87, -92, 
-24, -126, -102, 75, 39, -114, 0, -117, -156, -126, -92, -97, 
-39, -131, -92, 85, 26, -112, 0, -117, -156, -126, -92, -102, 
-53, -131, -78, 92, 12, -104, 9, -107, -151, -131, -97, -87, 
-48, -126, -78, 87, 14, -102, 24, -102, -136, -122, -82, -68, 
-58, -126, -68, 92, 4, -97, 19, -97, -141, -122, -78, -68, 
-48, -126, -78, 87, 14, -102, 14, -102, -146, -122, -82, -73, 
-43, -131, -87, 87, 21, -109, 14, -107, -141, -131, -87, -73, 
-39, -117, -78, 78, 19, -97, 4, -102, -146, -131, -97, -87, 
-29, -122, -92, 75, 31, -107, 4, -92, -141, -136, -102, -97, 
-43, -126, -82, 85, 19, -104, 9, -97, -136, -131, -97, -73, 
-43, -122, -78, 82, 17, -100, 4, -87, -146, -136, -102, -78, 
-43, -131, -87, 87, 21, -109, 19, -97, -141, -131, -97, -87, 
-39, -126, -87, 82, 24, -107, 14, -92, -146, -136, -97, -82, 
-34, -126, -92, 80, 29, -109, 9, -82, -146, -131, -97, -73, 
-39, -126, -87, 82, 24, -107, 19, -97, -136, -136, -97, -82, 
-34, -126, -92, 80, 29, -109, 24, -97, -146, -146, -102, -92, 
-34, -131, -97, 82, 31, -114, 29, -87, -141, -146, -117, -102, 
-29, -141, -112, 85, 41, -126, 34, -73, -146, -170, -146, -136, 
-48, -161, -112, 104, 31, -136, 73, -14, -117, -165, -141, -146, 
-63, -195, -131, 129, 34, -163, 107, 43, -87, -146, -146, -156, 
-53, -234, -180, 143, 63, -207, 131, 117, -43, -156, -161, -180, 
-48, -244, -195, 146, 73, -219, 146, 170, -9, -141, -156, -185, 
-39, -239, -200, 139, 80, -219, 165, 190, 19, -136, -151, -175, 
-58, -209, -151, 134, 46, -180, 175, 239, 73, -87, -126, -185, 
-34, -180, -146, 107, 56, -163, 161, 302, 146, -29, -82, -161, 
0, -141, -141, 70, 70, -141, 146, 385, 224, 34, -39, -131, 
34, -92, -126, 29, 80, -109, 117, 444, 317, 126, 43, -68, 
92, -29, -122, -31, 107, -75, 63, 507, 434, 248, 151, 34, 
136, 39, -97, -87, 117, -29, 4, 448, 473, 341, 253, 122, 
180, 136, -43, -158, 112, 46, -112, 170, 424, 458, 414, 287, 
219, 253, 34, -236, 92, 143, -244, -209, 331, 590, 595, 468, 
253, 380, 126, -317, 63, 253, -385, -605, 219, 712, 775, 653, 
278, 536, 258, -407, 9, 397, -517, -951, 131, 854, 956, 854, 
312, 736, 424, -524, -56, 580, -614, -1195, 122, 1049, 1195, 1083, 
341, 971, 629, -656, -143, 800, -717, -1410, 151, 1263, 1454, 1337, 
346, 1190, 844, -768, -248, 1017, -810, -1532, 224, 1493, 1688, 1551, 
307, 1371, 1063, -839, -378, 1217, -888, -1639, 297, 1678, 1864, 1703, 
273, 1503, 1229, -888, -478, 1366, -971, -1805, 234, 1737, 1937, 1805, 
229, 1522, 1293, -875, -531, 1407, -1019, -1995, 14, 1581, 1820, 1766, 
156, 1371, 1215, -763, -529, 1293, -1005, -2078, -224, 1307, 1600, 1620, 
78, 1122, 1044, -600, -483, 1083, -907, -2034, -463, 971, 1298, 1410, 
9, 780, 771, -395, -380, 775, -810, -1971, -829, 409, 795, 1029, 
-39, 444, 483, -202, -261, 463, -707, -1917, -1190, -200, 244, 624, 
-112, 151, 263, -19, -187, 207, -610, -1786, -1381, -610, -180, 239, 
-156, -107, 48, 131, -102, -29, -536, -1600, -1361, -819, -448, -92, 
-175, -283, -107, 229, -34, -195, -463, -1424, -1263, -849, -575, -297, 
-180, -331, -151, 256, -14, -241, -448, -1302, -1127, -761, -546, -326, 
-165, -297, -131, 231, -17, -214, -434, -1195, -1005, -673, -478, -297, 
-161, -283, -122, 222, -19, -202, -366, -1058, -863, -580, -414, -263, 
-170, -292, -122, 231, -24, -207, -312, -897, -722, -492, -351, -229, 
-156, -244, -87, 200, -34, -165, -244, -766, -619, -409, -292, -195, 
-126, -185, -58, 156, -34, -122, -190, -614, -488, -326, -229, -156, 
-92, -161, -68, 126, -12, -114, -141, -483, -380, -244, -165, -112, 
-68, -131, -63, 100, -2, -97, -92, -361, -283, -170, -117, -73, 
-43, -82, -39, 63, -2, -61, -68, -248, -200, -126, -78, -53, 
-29, -68, -39, 48, 4, -53, -29, -161, -156, -107, -68, -48, 
-24, -78, -53, 51, 14, -65, -4, -92, -112, -82, -58, -48, 
-19, -78, -58, 48, 19, -68, 9, -48, -87, -73, -43, -39, 
-29, -78, -48, 53, 9, -63, 39, -19, -68, -68, -48, -39, 
-24, -78, -53, 51, 14, -65, 43, 4, -34, -48, -14, -19, 
-14, -63, -48, 39, 17, -56, 53, 24, -24, -29, -4, 0, 
-14, -63, -48, 39, 17, -56, 53, 43, -9, -24, -14, -14, 
-29, -73, -43, 51, 7, -58, 58, 63, 9, -19, -4, -14, 
-34, -82, -48, 58, 7, -65, 73, 63, 4, -29, -9, -19, 
-29, -82, -53, 56, 12, -68, 53, 58, 0, -53, -24, -29, 
-24, -82, -58, 53, 17, -70, 58, 58, -9, -68, -43, -39, 
-24, -102, -78, 63, 26, -90, 58, 63, -9, -63, -53, -58, 
-48, -92, -43, 70, -2, -68, 82, 82, 24, -43, -29, -9, 
-39, -97, -58, 68, 9, -78, 73, 97, 24, -48, -43, -19, 
-19, -97, -78, 58, 29, -87, 68, 102, 29, -48, -53, -29, 
14, -82, -97, 34, 56, -90, 58, 102, 0, -68, -63, -48, 
0, -92, -92, 46, 46, -92, 73, 102, 0, -73, -53, -39, 
19, -82, -102, 31, 61, -92, 68, 102, 4, -58, -43, -39, 
9, -92, -102, 41, 56, -97, 73, 117, 19, -39, -39, -48, 
-19, -87, -68, 53, 24, -78, 87, 117, 39, -39, -19, -34, 
-19, -82, -63, 51, 21, -73, 82, 122, 39, -24, -19, -39, 
-39, -92, -53, 65, 7, -73, 97, 131, 58, 0, -4, -34, 
-34, -78, -43, 56, 4, -61, 87, 131, 63, 4, -9, -29, 
-24, -73, -48, 48, 12, -61, 82, 131, 53, -9, -19, -43, 
-4, -78, -73, 41, 34, -75, 78, 126, 58, -14, -14, -34, 
9, -73, -82, 31, 46, -78, 73, 131, 43, -4, -9, -34, 
0, -63, -63, 31, 31, -63, 63, 141, 53, -14, -14, -24, 
19, -63, -82, 21, 51, -73, 73, 156, 58, -14, -14, -34, 
9, -63, -73, 26, 41, -68, 78, 156, 68, -9, -14, -29, 
-4, -53, -48, 29, 21, -51, 82, 165, 78, -9, 0, -19, 
0, -68, -68, 34, 34, -68, 82, 165, 73, -4, -14, -24, 
-14, -68, -53, 41, 19, -61, 92, 170, 82, 4, -19, -24, 
-9, -73, -63, 41, 26, -68, 87, 175, 82, 9, -9, -14, 
-9, -73, -63, 41, 26, -68, 87, 175, 92, 14, 4, -24, 
-9, -73, -63, 41, 26, -68, 78, 180, 97, 19, 4, -19, 
0, -78, -78, 39, 39, -78, 82, 180, 82, 19, 9, -39, 
0, -68, -68, 34, 34, -68, 73, 175, 82, 4, 0, -24, 
19, -63, -82, 21, 51, -73, 68, 170, 82, 9, 9, -9, 
4, -63, -68, 29, 36, -65, 73, 200, 97, 24, 9, -19, 
0, -53, -53, 26, 26, -53, 73, 204, 102, 24, 9, -14, 
4, -58, -63, 26, 34, -61, 73, 204, 112, 24, 9, -9, 
-14, -58, -43, 36, 14, -51, 82, 214, 122, 39, 19, -4, 
-9, -58, -48, 34, 19, -53, 82, 204, 117, 29, 14, -4, 
-24, -68, -43, 46, 9, -56, 82, 224, 136, 24, 9, -4, 
-4, -73, -68, 39, 31, -70, 73, 219, 136, 19, 0, -9, 
14, -58, -73, 21, 43, -65, 78, 209, 131, 29, 9, -24, 
9, -58, -68, 24, 39, -63, 73, 224, 136, 34, 0, -14, 
19, -58, -78, 19, 48, -68, 78, 229, 131, 24, -9, -29, 
4, -63, -68, 29, 36, -65, 82, 244, 146, 24, -4, -29, 
14, -48, -63, 17, 39, -56, 78, 244, 141, 24, 4, -9, 
19, -53, -73, 17, 46, -63, 82, 244, 161, 48, 19, -9, 
-4, -58, -53, 31, 24, -56, 82, 268, 161, 63, 34, 0, 
-9, -48, -39, 29, 14, -43, 82, 263, 165, 73, 53, 9, 
-4, -48, -43, 26, 19, -46, 78, 258, 175, 68, 58, 4, 
14, -39, -53, 12, 34, -46, 78, 268, 170, 82, 68, 14, 
34, -39, -73, 2, 53, -56, 78, 273, 180, 87, 68, 29, 
24, -39, -63, 7, 43, -51, 78, 273, 190, 78, 73, 53, 
34, -34, -68, 0, 51, -51, 68, 278, 185, 73, 63, 34, 
9, -48, -58, 19, 34, -53, 78, 287, 204, 92, 68, 29, 
14, -43, -58, 14, 36, -51, 73, 292, 195, 92, 73, 39, 
29, -39, -68, 4, 48, -53, 73, 278, 190, 78, 53, 14, 
24, -29, -53, 2, 39, -41, 73, 297, 200, 82, 63, 9, 
43, -34, -78, -4, 61, -56, 68, 292, 200, 82, 63, 19, 
29, -24, -53, -2, 41, -39, 68, 307, 204, 82, 73, 34, 
29, -29, -58, 0, 43, -43, 68, 322, 214, 97, 68, 34, 
24, -24, -48, 0, 36, -36, 73, 346, 224, 97, 73, 19, 
14, -19, -34, 2, 24, -26, 73, 341, 234, 107, 82, 39, 
19, -24, -43, 2, 31, -34, 78, 346, 239, 117, 102, 43, 
24, -24, -48, 0, 36, -36, 73, 361, 239, 117, 97, 39, 
39, -14, -53, -12, 46, -34, 78, 361, 244, 122, 102, 39, 
39, -19, -58, -9, 48, -39, 73, 366, 258, 122, 87, 39, 
39, -19, -58, -9, 48, -39, 68, 366, 253, 126, 102, 53, 
48, -14, -63, -17, 56, -39, 68, 375, 258, 126, 107, 48, 
39, -9, -48, -14, 43, -29, 58, 380, 268, 117, 102, 43, 
48, -9, -58, -19, 53, -34, 73, 400, 273, 141, 112, 43, 
43, -4, -48, -19, 46, -26, 63, 429, 287, 151, 126, 48, 
39, 0, -39, -19, 39, -19, 58, 419, 292, 146, 126, 68, 
48, 9, -39, -29, 43, -14, 63, 434, 312, 165, 122, 63, 
53, 9, -43, -31, 48, -17, 63, 458, 312, 165, 126, 82, 
53, 14, -39, -34, 46, -12, 63, 453, 326, 175, 136, 78, 
48, 9, -39, -29, 43, -14, 53, 468, 341, 175, 122, 68, 
63, 24, -39, -43, 51, -7, 58, 478, 341, 185, 146, 78, 
68, 34, -34, -51, 51, 0, 58, 483, 346, 195, 156, 78, 
68, 43, -24, -56, 46, 9, 58, 502, 366, 200, 165, 92, 
68, 39, -29, -53, 48, 4, 68, 517, 390, 219, 185, 97, 
48, 34, -14, -41, 31, 9, 58, 541, 395, 224, 190, 107, 
58, 43, -14, -51, 36, 14, 58, 536, 395, 209, 180, 117, 
58, 34, -24, -46, 41, 4, 53, 556, 400, 224, 180, 102, 
63, 29, -34, -46, 48, -2, 53, 570, 400, 234, 180, 97, 
63, 39, -24, -51, 43, 7, 58, 585, 424, 253, 200, 102, 
82, 58, -24, -70, 53, 17, 63, 610, 444, 258, 200, 122, 
82, 63, -19, -73, 51, 21, 43, 610, 453, 273, 219, 136, 
78, 63, -14, -70, 46, 24, 48, 639, 468, 273, 229, 131, 
97, 68, -29, -82, 63, 19, 43, 634, 463, 263, 214, 122, 
102, 78, -24, -90, 63, 26, 43, 644, 483, 287, 234, 146, 
97, 87, -9, -92, 53, 39, 48, 678, 497, 302, 258, 165, 
102, 92, -9, -97, 56, 41, 48, 678, 502, 322, 283, 185, 
97, 112, 14, -104, 41, 63, 43, 692, 522, 336, 302, 180, 
97, 112, 14, -104, 41, 63, 39, 707, 541, 361, 312, 185, 
112, 122, 9, -117, 51, 65, 34, 722, 575, 385, 341, 200, 
122, 131, 9, -126, 56, 70, 34, 746, 585, 380, 336, 209, 
122, 131, 9, -126, 56, 70, 34, 751, 595, 400, 351, 224, 
117, 141, 24, -129, 46, 82, 29, 766, 610, 419, 370, 239, 
131, 156, 24, -143, 53, 90, 24, 775, 614, 439, 385, 248, 
151, 165, 14, -158, 68, 90, 19, 775, 634, 453, 409, 268, 
156, 175, 19, -165, 68, 97, 19, 795, 649, 458, 419, 273, 
146, 180, 34, -163, 56, 107, 19, 805, 663, 478, 434, 297, 
136, 185, 48, -161, 43, 117, 19, 810, 673, 497, 444, 312, 
151, 195, 43, -173, 53, 119, 19, 824, 692, 517, 458, 317, 
156, 214, 58, -185, 48, 136, 4, 819, 702, 531, 478, 326, 
161, 224, 63, -192, 48, 143, 4, 829, 707, 536, 483, 351, 
170, 234, 63, -202, 53, 148, -4, 819, 722, 546, 497, 361, 
170, 234, 63, -202, 53, 148, -4, 824, 732, 561, 512, 366, 
170, 244, 73, -207, 48, 158, -19, 834, 736, 580, 527, 375, 
195, 258, 63, -226, 65, 161, -19, 829, 741, 600, 541, 375, 
190, 273, 82, -231, 53, 178, -29, 834, 756, 629, 590, 414, 
190, 278, 87, -234, 51, 183, -29, 829, 761, 634, 600, 429, 
190, 287, 97, -239, 46, 192, -29, 814, 761, 649, 624, 453, 
195, 307, 112, -251, 41, 209, -53, 795, 756, 653, 624, 448, 
204, 322, 117, -263, 43, 219, -53, 775, 766, 673, 639, 448, 
204, 322, 117, -263, 43, 219, -53, 775, 775, 683, 649, 468, 
209, 336, 126, -273, 41, 231, -58, 766, 780, 688, 658, 483, 
214, 336, 122, -275, 46, 229, -58, 746, 771, 697, 668, 507, 
224, 346, 122, -285, 51, 234, -78, 717, 756, 688, 663, 507, 
209, 361, 151, -285, 29, 256, -82, 697, 746, 697, 668, 512, 
204, 351, 146, -278, 29, 248, -87, 668, 751, 702, 673, 517, 
214, 356, 141, -285, 36, 248, -92, 653, 741, 707, 678, 527, 
209, 366, 156, -287, 26, 261, -87, 634, 727, 717, 692, 541, 
204, 366, 161, -285, 21, 263, -102, 605, 707, 717, 697, 551, 
204, 366, 161, -285, 21, 263, -97, 575, 712, 707, 697, 556, 
204, 366, 161, -285, 21, 263, -102, 551, 697, 702, 697, 561, 
219, 370, 151, -295, 34, 261, -112, 517, 688, 692, 683, 546, 
204, 370, 165, -287, 19, 268, -126, 483, 653, 688, 673, 527, 
185, 366, 180, -275, 2, 273, -112, 463, 634, 678, 663, 517, 
180, 351, 170, -265, 4, 261, -122, 444, 605, 658, 639, 488, 
170, 361, 190, -265, -9, 275, -126, 414, 580, 624, 614, 483, 
175, 351, 175, -263, 0, 263, -112, 375, 566, 595, 590, 468, 
170, 336, 165, -253, 2, 251, -107, 356, 541, 585, 580, 458, 
165, 322, 156, -244, 4, 239, -112, 331, 507, 546, 551, 439, 
156, 307, 151, -231, 2, 229, -102, 307, 483, 541, 527, 414, 
126, 287, 161, -207, -17, 224, -92, 292, 468, 522, 512, 409, 
126, 273, 146, -200, -9, 209, -87, 263, 439, 488, 478, 380, 
102, 244, 141, -173, -19, 192, -78, 239, 400, 463, 458, 356, 
107, 229, 122, -168, -7, 175, -82, 209, 366, 409, 419, 322, 
92, 209, 117, -151, -12, 163, -73, 204, 346, 395, 395, 312, 
78, 209, 131, -143, -26, 170, -73, 190, 312, 370, 375, 287, 
87, 195, 107, -141, -9, 151, -58, 165, 287, 322, 336, 268, 
78, 170, 92, -124, -7, 131, -53, 146, 258, 287, 297, 234, 
78, 156, 78, -117, 0, 117, -48, 126, 229, 253, 258, 200, 
58, 141, 82, -100, -12, 112, -43, 112, 204, 219, 224, 175, 
43, 126, 82, -85, -19, 104, -34, 87, 180, 195, 200, 146, 
58, 107, 48, -82, 4, 78, -39, 73, 151, 161, 170, 126, 
53, 97, 43, -75, 4, 70, -48, 58, 131, 151, 151, 107, 
43, 87, 43, -65, 0, 65, -39, 48, 117, 122, 136, 97, 
39, 68, 29, -53, 4, 48, -24, 53, 102, 107, 122, 82, 
19, 58, 39, -39, -9, 48, -29, 39, 78, 102, 102, 73, 
9, 48, 39, -29, -14, 43, -14, 24, 53, 63, 73, 63, 
0, 34, 34, -17, -17, 34, -4, 24, 53, 58, 68, 39, 
4, 14, 9, -9, -2, 12, 0, 9, 39, 53, 53, 19, 
14, 9, -4, -12, 9, 2, -9, 9, 24, 34, 39, 19, 
9, 4, -4, -7, 7, 0, -14, -4, 9, 24, 34, 9, 
0, -4, -4, 2, 2, -4, 4, 0, 4, 14, 39, 14, 
4, -14, -19, 4, 12, -17, 0, -9, -14, 0, 24, 0, 
4, -9, -14, 2, 9, -12, 0, -9, -14, -4, 29, 0, 
-9, -19, -9, 14, 0, -14, 9, -4, -4, -4, 9, -9, 
-29, -34, -4, 31, -12, -19, 19, -14, -29, -14, -4, -19, 
-24, -39, -14, 31, -4, -26, 19, -34, -48, -34, -24, -24, 
-24, -34, -9, 29, -7, -21, 24, -34, -43, -43, -19, -29, 
-29, -39, -9, 34, -9, -24, 24, -34, -58, -58, -29, -34, 
-29, -58, -29, 43, 0, -43, 24, -39, -63, -82, -48, -43, 
-19, -58, -39, 39, 9, -48, 24, -34, -73, -82, -53, -48, 
-14, -53, -39, 34, 12, -46, 19, -53, -68, -68, -43, -43, 
-24, -68, -43, 46, 9, -56, 24, -43, -63, -63, -34, -48, 
-29, -63, -34, 46, 2, -48, 14, -48, -73, -63, -39, -58, 
-24, -68, -43, 46, 9, -56, 24, -39, -73, -63, -48, -68, 
-34, -53, -19, 43, -7, -36, 24, -29, -73, -58, -39, -53, 
-24, -63, -39, 43, 7, -51, 29, -43, -82, -73, -48, -48, 
-24, -68, -43, 46, 9, -56, 29, -43, -97, -87, -58, -63, 
-29, -68, -39, 48, 4, -53, 29, -39, -92, -87, -63, -63, 
-24, -73, -48, 48, 12, -61, 19, -48, -87, -102, -63, -68, 
-34, -78, -43, 56, 4, -61, 19, -39, -87, -102, -73, -63, 
-29, -82, -53, 56, 12, -68, 29, -43, -87, -92, -87, -73, 
-29, -82, -53, 56, 12, -68, 29, -34, -87, -107, -82, -92, 
-24, -78, -53, 51, 14, -65, 19, -53, -92, -112, -78, -87, 
-24, -82, -58, 53, 17, -70, 19, -48, -97, -107, -78, -78, 
-39, -82, -43, 61, 2, -63, 19, -43, -92, -97, -58, -63, 
-43, -82, -39, 63, -2, -61, 29, -58, -92, -102, -68, -73, 
-39, -73, -34, 56, -2, -53, 24, -48, -87, -82, -58, -78, 
-39, -82, -43, 61, 2, -63, 29, -43, -92, -87, -58, -68, 
-39, -87, -48, 63, 4, -68, 29, -34, -97, -102, -63, -73, 
-39, -78, -39, 58, 0, -58, 34, -29, -92, -92, -63, -58, 
-29, -82, -53, 56, 12, -68, 39, -34, -87, -87, -63, -78, 
-19, -82, -63, 51, 21, -73, 48, -24, -92, -97, -73, -92, 
-19, -73, -53, 46, 17, -63, 29, -43, -92, -97, -78, -107, 
-24, -82, -58, 53, 17, -70, 29, -34, -92, -112, -92, -102, 
-29, -82, -53, 56, 12, -68, 34, -34, -82, -102, -87, -97, 
-19, -78, -58, 48, 19, -68, 29, -34, -73, -112, -82, -97, 
-24, -73, -48, 48, 12, -61, 24, -39, -82, -112, -92, -102, 
-34, -78, -43, 56, 4, -61, 29, -39, -82, -107, -92, -92, 
-43, -78, -34, 61, -4, -56, 34, -39, -82, -107, -78, -87, 
-34, -78, -43, 56, 4, -61, 39, -34, -97, -112, -78, -82, 
-29, -78, -48, 53, 9, -63, 34, -34, -92, -107, -87, -97, 
-24, -68, -43, 46, 9, -56, 34, -29, -97, -107, -82, -92, 
-19, -73, -53, 46, 17, -63, 24, -34, -78, -97, -82, -97, 
-29, -78, -48, 53, 9, -63, 34, -19, -73, -97, -73, -92, 
-39, -78, -39, 58, 0, -58, 39, -19, -78, -82, -73, -87, 
-43, -82, -39, 63, -2, -61, 39, -14, -73, -87, -68, -87, 
-43, -78, -34, 61, -4, -56, 48, 0, -63, -82, -68, -82, 
-24, -73, -48, 48, 12, -61, 29, -19, -78, -97, -97, -92, 
-29, -73, -43, 51, 7, -58, 43, -19, -78, -97, -87, -87, 
-39, -82, -43, 61, 2, -63, 53, -19, -82, -102, -97, -107, 
-39, -87, -48, 63, 4, -68, 39, -24, -78, -107, -102, -122, 
-24, -87, -63, 56, 19, -75, 34, -24, -73, -102, -92, -102, 
-24, -68, -43, 46, 9, -56, 34, -19, -73, -92, -92, -97, 
-29, -68, -39, 48, 4, -53, 24, -14, -82, -102, -112, -117, 
-34, -68, -34, 51, 0, -51, 34, -14, -82, -107, -112, -112, 
-39, -68, -29, 53, -4, -48, 34, -14, -87, -112, -107, -102, 
-34, -68, -34, 51, 0, -51, 39, -14, -78, -102, -92, -82, 
-29, -63, -34, 46, 2, -48, 39, -19, -73, -102, -87, -82, 
