I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 29, 39, -9, -24, 34, -117, -136, -107, -302, 175, -244, 
-9, 29, 39, -9, -24, 34, -117, -136, -107, -302, 175, -244, 
-9, 29, 39, -9, -24, 34, -117, -136, -107, -302, 175, -244, 
-9, 29, 39, -9, -24, 34, -117, -136, -107, -302, 175, -244, 
4, 43, 39, -24, -17, 41, -126, -126, -97, -292, 175, -244, 
9, 48, 39, -29, -14, 43, -126, -126, -97, -292, 175, -244, 
14, 53, 39, -34, -12, 46, -126, -126, -97, -292, 175, -244, 
19, 58, 39, -39, -9, 48, -126, -126, -97, -292, 175, -244, 
29, 68, 39, -48, -4, 53, -112, -126, -92, -287, 190, -229, 
29, 78, 48, -53, -9, 63, -107, -126, -87, -283, 195, -224, 
29, 87, 58, -58, -14, 73, -102, -126, -82, -278, 200, -219, 
29, 97, 68, -63, -19, 82, -97, -126, -78, -273, 204, -214, 
14, 112, 97, -63, -41, 104, -97, -141, -78, -263, 209, -204, 
9, 117, 107, -63, -48, 112, -97, -146, -78, -263, 214, -195, 
4, 122, 117, -63, -56, 119, -97, -151, -78, -263, 219, -185, 
0, 126, 126, -63, -63, 126, -97, -156, -78, -263, 224, -175, 
0, 136, 136, -68, -68, 136, -117, -156, -78, -258, 224, -185, 
0, 136, 136, -68, -68, 136, -126, -156, -78, -253, 224, -185, 
0, 136, 136, -68, -68, 136, -136, -156, -78, -248, 224, -185, 
0, 136, 136, -68, -68, 136, -146, -156, -78, -244, 224, -185, 
14, 122, 107, -68, -46, 114, -146, -151, -92, -253, 219, -195, 
19, 117, 97, -68, -39, 107, -146, -146, -97, -253, 214, -195, 
24, 112, 87, -68, -31, 100, -146, -141, -102, -253, 209, -195, 
29, 107, 78, -68, -24, 92, -146, -136, -107, -253, 204, -195, 
24, 117, 92, -70, -34, 104, -136, -146, -97, -244, 209, -185, 
19, 117, 97, -68, -39, 107, -126, -146, -97, -244, 214, -185, 
14, 117, 102, -65, -43, 109, -117, -146, -97, -244, 219, -185, 
9, 117, 107, -63, -48, 112, -107, -146, -97, -244, 224, -185, 
0, 102, 102, -51, -51, 102, -117, -146, -97, -244, 219, -195, 
0, 97, 97, -48, -48, 97, -117, -146, -97, -244, 214, -195, 
0, 92, 92, -46, -46, 92, -117, -146, -97, -244, 209, -195, 
0, 87, 87, -43, -43, 87, -117, -146, -97, -244, 204, -195, 
0, 78, 78, -39, -39, 78, -122, -146, -92, -258, 200, -204, 
0, 78, 78, -39, -39, 78, -126, -146, -87, -263, 195, -204, 
