I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 214, 165, -131, -58, 190, 0, -780, -39, -117, -107, -78, 
48, 214, 165, -131, -58, 190, 0, -780, -39, -117, -107, -78, 
48, 214, 165, -131, -58, 190, 0, -780, -39, -117, -107, -78, 
48, 214, 165, -131, -58, 190, 0, -780, -39, -117, -107, -78, 
39, 224, 185, -131, -73, 204, 0, -771, -39, -117, -107, -78, 
39, 224, 185, -131, -73, 204, 0, -771, -39, -117, -107, -78, 
39, 224, 185, -131, -73, 204, 0, -771, -39, -117, -107, -78, 
39, 224, 185, -131, -73, 204, 0, -771, -39, -117, -107, -78, 
39, 224, 185, -131, -73, 204, 0, -771, -29, -107, -97, -78, 
39, 224, 185, -131, -73, 204, 0, -771, -29, -107, -97, -78, 
39, 224, 185, -131, -73, 204, 0, -771, -29, -107, -97, -78, 
39, 224, 185, -131, -73, 204, 0, -771, -29, -107, -97, -78, 
39, 224, 185, -131, -73, 204, 0, -771, -29, -97, -87, -68, 
39, 224, 185, -131, -73, 204, 0, -771, -29, -97, -87, -68, 
39, 224, 185, -131, -73, 204, 0, -771, -29, -97, -87, -68, 
39, 224, 185, -131, -73, 204, 0, -771, -29, -97, -87, -68, 
39, 234, 195, -136, -78, 214, 0, -771, -19, -87, -87, -68, 
39, 234, 195, -136, -78, 214, 0, -771, -19, -87, -87, -68, 
39, 234, 195, -136, -78, 214, 0, -771, -19, -87, -87, -68, 
39, 234, 195, -136, -78, 214, 0, -771, -19, -87, -87, -68, 
39, 244, 204, -141, -82, 224, 0, -771, -19, -87, -87, -58, 
39, 244, 204, -141, -82, 224, 0, -771, -19, -87, -87, -58, 
39, 244, 204, -141, -82, 224, 0, -771, -19, -87, -87, -58, 
39, 244, 204, -141, -82, 224, 0, -771, -19, -87, -87, -58, 
39, 244, 204, -141, -82, 224, 0, -771, -9, -87, -78, -48, 
39, 244, 204, -141, -82, 224, 0, -771, -9, -87, -78, -48, 
39, 244, 204, -141, -82, 224, 0, -771, -9, -87, -78, -48, 
39, 244, 204, -141, -82, 224, 0, -771, -9, -87, -78, -48, 
48, 244, 195, -146, -73, 219, 0, -761, -9, -78, -68, -48, 
