I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 575, 263, -444, 24, 419, -380, -214, -263, 292, 1015, 985, 
312, 575, 263, -444, 24, 419, -380, -214, -263, 292, 1015, 985, 
312, 575, 263, -444, 24, 419, -380, -214, -263, 292, 1015, 985, 
312, 575, 263, -444, 24, 419, -380, -214, -263, 292, 1015, 985, 
224, 488, 263, -356, -19, 375, -366, -297, -463, 48, 697, 766, 
136, 409, 273, -273, -68, 341, -361, -370, -653, -185, 380, 556, 
48, 331, 283, -190, -117, 307, -356, -444, -844, -419, 63, 346, 
-39, 253, 292, -107, -165, 273, -351, -517, -1034, -653, -253, 136, 
-73, 185, 258, -56, -165, 222, -302, -448, -971, -644, -268, 87, 
-97, 117, 214, -9, -156, 165, -253, -380, -917, -644, -283, 39, 
-122, 48, 170, 36, -146, 109, -204, -312, -863, -644, -297, -9, 
-146, -19, 126, 82, -136, 53, -156, -244, -810, -644, -312, -58, 
-122, -58, 63, 90, -92, 2, -117, -170, -707, -585, -287, -82, 
-97, -87, 9, 92, -53, -39, -78, -97, -614, -527, -263, -97, 
-73, -117, -43, 95, -14, -80, -39, -24, -522, -468, -239, -112, 
-48, -146, -97, 97, 24, -122, 0, 48, -429, -409, -214, -126, 
-43, -161, -117, 102, 36, -139, 58, 112, -336, -356, -185, -126, 
-39, -175, -136, 107, 48, -156, 107, 175, -244, -302, -165, -126, 
-34, -190, -156, 112, 61, -173, 156, 239, -151, -248, -146, -126, 
-29, -204, -175, 117, 73, -190, 204, 302, -58, -195, -126, -126, 
-48, -219, -170, 134, 61, -195, 229, 317, -9, -151, -107, -117, 
-58, -234, -175, 146, 58, -204, 244, 331, 29, -117, -87, -107, 
-68, -248, -180, 158, 56, -214, 258, 346, 68, -82, -68, -97, 
-78, -263, -185, 170, 53, -224, 273, 361, 107, -48, -48, -87, 
-63, -258, -195, 161, 65, -226, 263, 341, 107, -34, -43, -87, 
-48, -253, -204, 151, 78, -229, 253, 331, 107, -29, -39, -87, 
-34, -248, -214, 141, 90, -231, 244, 322, 107, -24, -34, -87, 
-19, -244, -224, 131, 102, -234, 234, 312, 107, -19, -29, -87, 
-19, -253, -234, 136, 107, -244, 234, 302, 122, -9, -29, -87, 
-19, -253, -234, 136, 107, -244, 234, 302, 126, -9, -29, -87, 
-19, -253, -234, 136, 107, -244, 234, 302, 131, -9, -29, -87, 
-19, -253, -234, 136, 107, -244, 234, 302, 136, -9, -29, -87, 
-19, -248, -229, 134, 104, -239, 234, 292, 136, 0, -14, -78, 
-19, -244, -224, 131, 102, -234, 234, 292, 136, 9, -9, -78, 
-19, -239, -219, 129, 100, -229, 234, 292, 136, 19, -4, -78, 
-19, -234, -214, 126, 97, -224, 234, 292, 136, 29, 0, -78, 
-29, -224, -195, 126, 82, -209, 234, 302, 141, 34, 4, -68, 
-29, -224, -195, 126, 82, -209, 234, 302, 146, 39, 9, -68, 
-29, -224, -195, 126, 82, -209, 234, 302, 151, 43, 14, -68, 
-29, -224, -195, 126, 82, -209, 234, 302, 156, 48, 19, -68, 
-19, -234, -214, 126, 97, -224, 224, 292, 156, 48, 19, -58, 
-19, -234, -214, 126, 97, -224, 224, 292, 156, 48, 19, -58, 
-19, -234, -214, 126, 97, -224, 224, 292, 156, 48, 19, -58, 
-19, -234, -214, 126, 97, -224, 224, 292, 156, 48, 19, -58, 
-19, -229, -209, 124, 95, -219, 214, 283, 156, 58, 29, -58, 
-19, -224, -204, 122, 92, -214, 214, 283, 156, 58, 29, -58, 
-19, -219, -200, 119, 90, -209, 214, 283, 156, 58, 29, -58, 
-19, -214, -195, 117, 87, -204, 214, 283, 156, 58, 29, -58, 
-29, -214, -185, 122, 78, -200, 214, 292, 161, 68, 39, -58, 
-29, -214, -185, 122, 78, -200, 214, 292, 165, 68, 39, -58, 
-29, -214, -185, 122, 78, -200, 214, 292, 170, 68, 39, -58, 
-29, -214, -185, 122, 78, -200, 214, 292, 175, 68, 39, -58, 
-29, -209, -180, 119, 75, -195, 224, 302, 185, 73, 43, -48, 
-29, -204, -175, 117, 73, -190, 224, 302, 185, 78, 48, -48, 
-29, -200, -170, 114, 70, -185, 224, 302, 185, 82, 53, -48, 
-29, -195, -165, 112, 68, -180, 224, 302, 185, 87, 58, -48, 
-19, -195, -175, 107, 78, -185, 214, 292, 185, 87, 58, -48, 
-19, -195, -175, 107, 78, -185, 214, 292, 185, 87, 58, -48, 
-19, -195, -175, 107, 78, -185, 214, 292, 185, 87, 58, -48, 
-19, -195, -175, 107, 78, -185, 214, 292, 185, 87, 58, -48, 
-9, -195, -185, 102, 87, -190, 214, 292, 195, 97, 58, -48, 
-9, -195, -185, 102, 87, -190, 214, 292, 195, 97, 58, -48, 
-9, -195, -185, 102, 87, -190, 214, 292, 195, 97, 58, -48, 
-9, -195, -185, 102, 87, -190, 214, 292, 195, 97, 58, -48, 
-19, -195, -175, 107, 78, -185, 204, 302, 204, 107, 63, -39, 
-19, -195, -175, 107, 78, -185, 204, 302, 204, 107, 68, -39, 
-19, -195, -175, 107, 78, -185, 204, 302, 204, 107, 73, -39, 
