I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -605, -380, 414, 78, -492, -292, -351, -741, -653, -458, -9, 
-224, -605, -380, 414, 78, -492, -292, -351, -741, -653, -458, -9, 
-224, -605, -380, 414, 78, -492, -292, -351, -741, -653, -458, -9, 
-224, -605, -380, 414, 78, -492, -292, -351, -741, -653, -458, -9, 
-239, -614, -375, 427, 68, -495, -292, -361, -746, -663, -463, -9, 
-244, -624, -380, 434, 68, -502, -292, -361, -751, -663, -468, -9, 
-248, -634, -385, 441, 68, -509, -292, -361, -756, -663, -473, -9, 
-253, -644, -390, 448, 68, -517, -292, -361, -761, -663, -478, -9, 
-248, -624, -375, 436, 63, -500, -283, -356, -746, -653, -463, 0, 
-244, -614, -370, 429, 63, -492, -283, -351, -741, -653, -458, 0, 
-239, -605, -366, 422, 63, -485, -283, -346, -736, -653, -453, 0, 
-234, -595, -361, 414, 63, -478, -283, -341, -732, -653, -448, 0, 
-229, -585, -356, 407, 63, -470, -283, -341, -722, -649, -439, 9, 
-224, -575, -351, 400, 63, -463, -283, -341, -722, -644, -439, 9, 
-219, -566, -346, 392, 63, -456, -283, -341, -722, -639, -439, 9, 
-214, -556, -341, 385, 63, -448, -283, -341, -722, -634, -439, 9, 
-219, -566, -346, 392, 63, -456, -273, -336, -712, -634, -439, 19, 
-224, -566, -341, 395, 58, -453, -273, -331, -712, -634, -439, 19, 
-229, -566, -336, 397, 53, -451, -273, -326, -712, -634, -439, 19, 
-234, -566, -331, 400, 48, -448, -273, -322, -712, -634, -439, 19, 
-239, -570, -331, 405, 46, -451, -283, -331, -712, -634, -448, 9, 
-244, -575, -331, 409, 43, -453, -283, -331, -712, -634, -448, 9, 
-244, -585, -341, 414, 48, -463, -283, -331, -717, -639, -448, 9, 
-248, -600, -351, 424, 51, -475, -283, -331, -717, -639, -448, 9, 
-248, -595, -346, 422, 48, -470, -292, -341, -717, -629, -448, 9, 
-244, -590, -346, 417, 51, -468, -302, -341, -722, -634, -453, 0, 
-239, -590, -351, 414, 56, -470, -307, -341, -727, -639, -458, 0, 
-234, -585, -351, 409, 58, -468, -312, -341, -727, -639, -458, 0, 
-229, -590, -361, 409, 65, -475, -317, -346, -732, -639, -458, 4, 
-224, -590, -366, 407, 70, -478, -317, -346, -736, -639, -458, 4, 
-224, -590, -366, 407, 70, -478, -322, -346, -736, -639, -463, 4, 
-229, -590, -361, 409, 65, -475, -322, -346, -736, -639, -463, 9, 
-229, -585, -356, 407, 63, -470, -331, -346, -746, -639, -458, 9, 
-224, -585, -361, 405, 68, -473, -336, -346, -746, -639, -458, 9, 
-224, -590, -366, 407, 70, -478, -336, -346, -751, -639, -458, 9, 
-224, -590, -366, 407, 70, -478, -341, -346, -756, -644, -463, 14, 
-234, -595, -361, 414, 63, -478, -341, -346, -751, -644, -468, 9, 
-234, -605, -370, 419, 68, -488, -351, -351, -761, -653, -478, 0, 
-234, -610, -375, 422, 70, -492, -351, -356, -766, -658, -478, -4, 
-234, -610, -375, 422, 70, -492, -346, -356, -771, -663, -483, -9, 
-229, -619, -390, 424, 80, -505, -346, -351, -761, -663, -478, 0, 
-229, -619, -390, 424, 80, -505, -346, -356, -771, -668, -478, 0, 
-229, -619, -390, 424, 80, -505, -346, -361, -771, -668, -468, 0, 
-229, -619, -390, 424, 80, -505, -341, -361, -761, -663, -468, 4, 
-229, -605, -375, 417, 73, -490, -341, -351, -771, -673, -468, 14, 
-224, -605, -380, 414, 78, -492, -341, -351, -766, -673, -468, 14, 
-219, -605, -385, 412, 82, -495, -336, -346, -766, -668, -468, 14, 
-219, -600, -380, 409, 80, -490, -336, -346, -766, -668, -468, 14, 
-224, -600, -375, 412, 75, -488, -336, -341, -771, -658, -473, 4, 
-224, -600, -375, 412, 75, -488, -336, -336, -766, -658, -468, 9, 
-224, -600, -375, 412, 75, -488, -331, -336, -766, -663, -468, 9, 
-229, -605, -375, 417, 73, -490, -326, -336, -771, -668, -473, 4, 
-229, -619, -390, 424, 80, -505, -326, -351, -795, -678, -488, -4, 
-234, -634, -400, 434, 82, -517, -326, -351, -795, -688, -492, -9, 
-248, -653, -405, 451, 78, -529, -322, -351, -795, -697, -502, -24, 
-253, -658, -405, 456, 75, -531, -322, -351, -795, -702, -507, -24, 
-268, -663, -395, 466, 63, -529, -317, -361, -800, -702, -517, -34, 
-278, -673, -395, 475, 58, -534, -312, -361, -800, -707, -517, -39, 
-283, -688, -405, 485, 61, -546, -312, -361, -810, -717, -527, -53, 
-287, -702, -414, 495, 63, -558, -312, -366, -810, -727, -536, -68, 
-297, -717, -419, 507, 61, -568, -312, -380, -834, -736, -546, -82, 
-302, -722, -419, 512, 58, -570, -317, -385, -839, -746, -556, -82, 
-302, -736, -434, 519, 65, -585, -326, -385, -839, -751, -561, -87, 
-302, -741, -439, 522, 68, -590, -336, -385, -839, -761, -570, -87, 
-307, -756, -448, 531, 70, -602, -326, -395, -834, -756, -566, -82, 
-307, -756, -448, 531, 70, -602, -317, -395, -834, -756, -566, -87, 
-312, -761, -448, 536, 68, -605, -326, -395, -839, -756, -570, -87, 
-317, -761, -444, 539, 63, -602, -326, -395, -844, -766, -570, -87, 
-307, -761, -453, 534, 73, -607, -336, -395, -854, -756, -570, -87, 
