I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -87, -48, 63, 4, -68, -78, -68, 19, -29, -29, 48, 
-39, -87, -48, 63, 4, -68, -78, -68, 19, -29, -29, 48, 
-39, -87, -48, 63, 4, -68, -78, -68, 19, -29, -29, 48, 
-39, -87, -48, 63, 4, -68, -78, -68, 19, -29, -29, 48, 
-29, -82, -53, 56, 12, -68, -78, -68, 9, -19, -24, 53, 
-29, -78, -48, 53, 9, -63, -78, -68, 9, -19, -19, 58, 
-29, -73, -43, 51, 7, -58, -78, -68, 9, -19, -14, 63, 
-29, -68, -39, 48, 4, -53, -78, -68, 9, -19, -9, 68, 
-24, -68, -43, 46, 9, -56, -87, -68, 0, -29, -19, 58, 
-19, -68, -48, 43, 14, -58, -87, -68, 0, -29, -19, 58, 
-14, -68, -53, 41, 19, -61, -87, -68, 0, -29, -19, 58, 
-9, -68, -58, 39, 24, -63, -87, -68, 0, -29, -19, 58, 
-19, -78, -58, 48, 19, -68, -78, -68, 0, -39, -29, 48, 
-19, -78, -58, 48, 19, -68, -78, -68, 0, -39, -29, 48, 
-19, -78, -58, 48, 19, -68, -78, -68, 0, -39, -29, 48, 
-19, -78, -58, 48, 19, -68, -78, -68, 0, -39, -29, 48, 
-19, -78, -58, 48, 19, -68, -87, -68, 9, -29, -24, 53, 
-19, -78, -58, 48, 19, -68, -87, -68, 9, -29, -19, 58, 
-19, -78, -58, 48, 19, -68, -87, -68, 9, -29, -14, 63, 
-19, -78, -58, 48, 19, -68, -87, -68, 9, -29, -9, 68, 
-19, -68, -48, 43, 14, -58, -87, -68, 9, -29, -9, 68, 
-19, -68, -48, 43, 14, -58, -87, -68, 9, -29, -9, 68, 
-19, -68, -48, 43, 14, -58, -87, -68, 9, -29, -9, 68, 
-19, -68, -48, 43, 14, -58, -87, -68, 9, -29, -9, 68, 
-19, -53, -34, 36, 7, -43, -78, -68, 14, -24, 0, 78, 
-19, -48, -29, 34, 4, -39, -78, -68, 19, -19, 0, 78, 
-19, -43, -24, 31, 2, -34, -78, -68, 24, -14, 0, 78, 
-19, -39, -19, 29, 0, -29, -78, -68, 29, -9, 0, 78, 
-19, -29, -9, 24, -4, -19, -78, -58, 29, -4, 4, 87, 
-19, -29, -9, 24, -4, -19, -78, -58, 29, 0, 9, 87, 
-19, -29, -9, 24, -4, -19, -78, -58, 29, 4, 14, 87, 
-19, -29, -9, 24, -4, -19, -78, -58, 29, 9, 19, 87, 
-14, -29, -14, 21, 0, -21, -78, -68, 39, 0, 19, 97, 
-9, -29, -19, 19, 4, -24, -78, -68, 39, 0, 19, 97, 
-4, -29, -24, 17, 9, -26, -78, -68, 39, 0, 19, 97, 
0, -29, -29, 14, 14, -29, -78, -68, 39, 0, 19, 97, 
0, -29, -29, 14, 14, -29, -87, -58, 29, 0, 14, 82, 
0, -29, -29, 14, 14, -29, -87, -58, 29, 0, 9, 78, 
0, -29, -29, 14, 14, -29, -87, -58, 29, 0, 4, 73, 
0, -29, -29, 14, 14, -29, -92, -63, 24, 0, 0, 63, 
0, -14, -14, 7, 7, -14, -92, -63, 34, 4, 4, 68, 
4, -14, -19, 4, 12, -17, -102, -68, 34, 4, 9, 78, 
9, -9, -19, 0, 14, -14, -102, -68, 34, 4, 14, 87, 
9, -9, -19, 0, 14, -14, -107, -78, 34, 4, 19, 92, 
24, 9, -14, -17, 19, -2, -117, -82, 43, 14, 34, 97, 
29, 14, -14, -21, 21, 0, -117, -82, 43, 9, 39, 102, 
29, 19, -9, -24, 19, 4, -122, -82, 43, 9, 39, 112, 
34, 24, -9, -29, 21, 7, -122, -82, 43, 9, 39, 117, 
39, 9, -29, -24, 34, -9, -112, -73, 39, 4, 19, 102, 
43, 4, -39, -24, 41, -17, -112, -68, 29, 0, 14, 92, 
48, -9, -58, -19, 53, -34, -112, -63, 19, -4, 4, 87, 
48, -14, -63, -17, 56, -39, -112, -63, 9, -14, -4, 78, 
48, -34, -82, -7, 65, -58, -112, -63, -4, -34, -19, 68, 
48, -43, -92, -2, 70, -68, -112, -63, -9, -39, -29, 53, 
43, -58, -102, 7, 73, -80, -107, -63, -14, -43, -34, 43, 
43, -82, -126, 19, 85, -104, -107, -63, -19, -48, -34, 34, 
43, -82, -126, 19, 85, -104, -117, -68, -19, -43, -29, 39, 
43, -82, -126, 19, 85, -104, -117, -73, -19, -43, -34, 39, 
43, -78, -122, 17, 82, -100, -117, -82, -24, -48, -39, 43, 
48, -73, -122, 12, 85, -97, -117, -87, -24, -53, -39, 43, 
34, -78, -112, 21, 73, -95, -107, -82, -24, -48, -29, 53, 
29, -82, -112, 26, 70, -97, -107, -82, -24, -48, -29, 58, 
19, -82, -102, 31, 61, -92, -107, -82, -24, -48, -39, 58, 
14, -87, -102, 36, 58, -95, -107, -82, -29, -48, -39, 48, 
4, -92, -97, 43, 51, -95, -97, -82, -19, -53, -39, 43, 
4, -97, -102, 46, 53, -100, -97, -82, -19, -53, -39, 43, 
0, -97, -97, 48, 48, -97, -87, -78, -19, -48, -39, 43, 
-19, -97, -78, 58, 29, -87, -78, -78, -14, -43, -39, 48, 
-19, -97, -78, 58, 29, -87, -87, -73, -24, -34, -24, 48, 
-24, -97, -73, 61, 24, -85, -87, -73, -24, -34, -19, 48, 
-24, -102, -78, 63, 26, -90, -82, -73, -14, -34, -19, 53, 
-34, -102, -68, 68, 17, -85, -78, -73, -14, -34, -19, 53, 
-24, -102, -78, 63, 26, -90, -78, -78, -24, -43, -24, 48, 
-24, -102, -78, 63, 26, -90, -78, -78, -24, -43, -29, 43, 
-19, -102, -82, 61, 31, -92, -82, -78, -29, -43, -34, 34, 
-14, -102, -87, 58, 36, -95, -82, -78, -29, -43, -39, 24, 
-4, -112, -107, 58, 51, -109, -92, -78, -43, -53, -53, 19, 
-9, -122, -112, 65, 51, -117, -92, -78, -43, -58, -53, 14, 
-9, -122, -112, 65, 51, -117, -87, -78, -43, -58, -58, 9, 
-14, -126, -112, 70, 48, -119, -87, -78, -43, -58, -58, 4, 
-24, -112, -87, 68, 31, -100, -87, -68, -29, -48, -58, 19, 
-24, -107, -82, 65, 29, -95, -87, -68, -24, -43, -53, 24, 
-24, -102, -78, 63, 26, -90, -87, -68, -14, -43, -43, 29, 
-29, -97, -68, 63, 19, -82, -87, -68, -9, -43, -39, 34, 
-29, -107, -78, 68, 24, -92, -87, -68, -19, -43, -29, 34, 
-29, -102, -73, 65, 21, -87, -87, -68, -19, -43, -29, 34, 
-29, -102, -73, 65, 21, -87, -82, -63, -19, -43, -29, 34, 
-29, -102, -73, 65, 21, -87, -82, -63, -19, -43, -39, 34, 
-34, -112, -78, 73, 21, -95, -73, -63, -34, -58, -48, 19, 
-34, -117, -82, 75, 24, -100, -73, -63, -34, -58, -48, 19, 
-34, -122, -87, 78, 26, -104, -73, -63, -29, -58, -43, 14, 
-39, -126, -87, 82, 24, -107, -73, -63, -29, -63, -43, 14, 
-29, -117, -87, 73, 29, -102, -82, -73, -24, -58, -34, 29, 
-29, -117, -87, 73, 29, -102, -82, -73, -24, -48, -34, 29, 
-29, -117, -87, 73, 29, -102, -87, -73, -24, -43, -39, 29, 
-29, -117, -87, 73, 29, -102, -87, -68, -24, -43, -39, 29, 
-24, -112, -87, 68, 31, -100, -82, -68, -24, -53, -39, 19, 
-19, -112, -92, 65, 36, -102, -82, -68, -24, -53, -39, 19, 
-14, -107, -92, 61, 39, -100, -82, -68, -19, -53, -39, 19, 
-9, -107, -97, 58, 43, -102, -82, -68, -19, -53, -39, 19, 
-9, -117, -107, 63, 48, -112, -82, -68, -24, -53, -48, 9, 
-14, -117, -102, 65, 43, -109, -82, -68, -29, -58, -48, 9, 
-14, -117, -102, 65, 43, -109, -78, -68, -34, -63, -48, 9, 
-14, -117, -102, 65, 43, -109, -78, -63, -39, -68, -48, 9, 
-19, -117, -97, 68, 39, -107, -73, -63, -29, -58, -48, 24, 
-24, -117, -92, 70, 34, -104, -73, -68, -29, -58, -48, 24, 
-29, -117, -87, 73, 29, -102, -73, -68, -29, -58, -48, 24, 
-29, -117, -87, 73, 29, -102, -73, -58, -29, -58, -48, 24, 
-24, -112, -87, 68, 31, -100, -78, -58, -19, -53, -34, 34, 
-19, -102, -82, 61, 31, -92, -82, -58, -19, -48, -34, 34, 
-14, -97, -82, 56, 34, -90, -82, -58, -19, -43, -29, 34, 
-9, -92, -82, 51, 36, -87, -87, -48, -19, -39, -29, 34, 
-29, -122, -92, 75, 31, -107, -63, -24, -19, -39, -53, 9, 
-58, -136, -78, 97, 9, -107, -39, -9, -14, -39, -73, -14, 
-97, -165, -68, 131, -14, -117, -9, 14, -9, -48, -78, -24, 
-136, -185, -48, 161, -43, -117, 19, 48, -9, -53, -78, -19, 
-151, -209, -58, 180, -46, -134, 29, 78, -14, -63, -73, -19, 
-146, -214, -68, 180, -39, -141, 29, 82, -34, -63, -78, -29, 
-141, -229, -87, 185, -26, -158, 34, 87, -39, -78, -87, -29, 
-131, -248, -117, 190, -7, -183, 43, 126, -48, -97, -102, -48, 
-87, -263, -175, 175, 43, -219, 39, 180, -68, -107, -112, -68, 
-14, -263, -248, 139, 117, -256, 39, 273, -92, -112, -131, -82, 
73, -258, -331, 92, 202, -295, 48, 414, -107, -122, -136, -87, 
146, -248, -395, 51, 270, -322, 53, 561, -126, -131, -161, -102, 
224, -248, -473, 12, 348, -361, 68, 717, -146, -146, -180, -122, 
341, -229, -570, -56, 456, -400, 68, 858, -170, -165, -190, -126, 
483, -209, -692, -136, 588, -451, 63, 990, -195, -175, -195, -126, 
575, -214, -790, -180, 683, -502, 82, 1112, -219, -204, -224, -146, 
614, -229, -844, -192, 729, -536, 102, 1200, -224, -229, -244, -180, 
610, -229, -839, -190, 724, -534, 122, 1200, -224, -239, -253, -200, 
600, -234, -834, -183, 717, -534, 122, 1073, -204, -244, -268, -224, 
541, -214, -756, -163, 649, -485, 107, 819, -185, -224, -263, -224, 
409, -165, -575, -122, 492, -370, 78, 429, -117, -161, -204, -175, 
287, -107, -395, -90, 341, -251, 29, 9, -53, -97, -146, -107, 
234, -68, -302, -82, 268, -185, -19, -307, -29, -78, -122, -78, 
234, -82, -317, -75, 275, -200, -78, -488, -53, -126, -151, -87, 
229, -141, -370, -43, 300, -256, -107, -585, -102, -185, -185, -126, 
180, -175, -356, -2, 268, -265, -102, -644, -117, -204, -190, -141, 
107, -117, -224, 4, 165, -170, -102, -653, -53, -146, -136, -68, 
19, 0, -19, -9, 19, -9, -82, -595, 48, -34, -29, 43, 
-73, 48, 122, 12, -97, 85, -34, -522, 117, 34, 48, 107, 
-141, 39, 180, 51, -161, 109, 4, -473, 136, 63, 68, 107, 
-253, 24, 278, 114, -265, 151, 63, -429, 180, 87, 78, 126, 
-375, 4, 380, 185, -378, 192, 146, -366, 219, 122, 92, 136, 
-448, -19, 429, 234, -439, 204, 209, -312, 224, 122, 87, 107, 
-522, -34, 488, 278, -505, 226, 253, -287, 244, 131, 82, 107, 
-605, -39, 566, 322, -585, 263, 307, -273, 283, 156, 107, 126, 
-663, -48, 614, 356, -639, 283, 351, -263, 292, 170, 126, 136, 
-702, -73, 629, 387, -666, 278, 400, -258, 292, 161, 122, 126, 
-712, -131, 580, 422, -646, 224, 439, -253, 287, 131, 92, 97, 
-727, -195, 531, 461, -629, 168, 488, -253, 268, 107, 53, 48, 
-775, -258, 517, 517, -646, 129, 556, -244, 253, 92, 14, 9, 
-814, -302, 512, 558, -663, 104, 610, -239, 234, 78, -4, -9, 
-844, -361, 483, 602, -663, 61, 649, -244, 214, 53, -24, -34, 
-873, -419, 453, 646, -663, 17, 688, -244, 200, 19, -58, -58, 
-922, -478, 444, 700, -683, -17, 746, -234, 170, -14, -92, -92, 
