I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 507, -68, -541, 322, 219, -712, -361, 39, 224, 312, 234, 
575, 507, -68, -541, 322, 219, -712, -361, 39, 224, 312, 234, 
575, 507, -68, -541, 322, 219, -712, -361, 39, 224, 312, 234, 
575, 507, -68, -541, 322, 219, -712, -361, 39, 224, 312, 234, 
605, 492, -112, -549, 358, 190, -766, -448, 0, 180, 278, 219, 
624, 488, -136, -556, 380, 175, -819, -527, -29, 146, 253, 214, 
644, 483, -161, -563, 402, 161, -873, -605, -58, 112, 229, 209, 
663, 478, -185, -570, 424, 146, -927, -683, -87, 78, 204, 204, 
570, 400, -170, -485, 370, 114, -834, -697, -151, -4, 107, 126, 
478, 331, -146, -405, 312, 92, -751, -712, -204, -87, 9, 48, 
385, 263, -122, -324, 253, 70, -668, -727, -258, -170, -87, -29, 
292, 195, -97, -244, 195, 48, -585, -741, -312, -253, -185, -107, 
156, 165, 9, -161, 73, 87, -512, -727, -297, -268, -200, -141, 
29, 136, 107, -82, -39, 122, -439, -712, -292, -273, -214, -165, 
-97, 107, 204, -4, -151, 156, -366, -697, -287, -278, -229, -190, 
-224, 78, 302, 73, -263, 190, -292, -683, -283, -283, -244, -214, 
-234, 78, 312, 78, -273, 195, -244, -624, -268, -273, -234, -224, 
-234, 78, 312, 78, -273, 195, -204, -575, -253, -263, -234, -234, 
-234, 78, 312, 78, -273, 195, -165, -527, -239, -253, -234, -244, 
-234, 78, 312, 78, -273, 195, -126, -478, -224, -244, -234, -253, 
-209, 87, 297, 61, -253, 192, -136, -424, -200, -224, -219, -248, 
-185, 97, 283, 43, -234, 190, -136, -370, -185, -204, -204, -244, 
-161, 107, 268, 26, -214, 187, -136, -317, -170, -185, -190, -239, 
-136, 117, 253, 9, -195, 185, -136, -263, -156, -165, -175, -234, 
-126, 126, 253, 0, -190, 190, -131, -224, -141, -146, -165, -219, 
-117, 136, 253, -9, -185, 195, -126, -195, -126, -136, -156, -214, 
-107, 146, 253, -19, -180, 200, -122, -165, -112, -126, -146, -209, 
-97, 156, 253, -29, -175, 204, -117, -136, -97, -117, -136, -204, 
-82, 165, 248, -41, -165, 207, -112, -131, -87, -107, -126, -195, 
-78, 165, 244, -43, -161, 204, -107, -126, -87, -107, -126, -195, 
-73, 165, 239, -46, -156, 202, -102, -122, -87, -107, -126, -195, 
-68, 165, 234, -48, -151, 200, -97, -117, -87, -107, -126, -195, 
-68, 156, 224, -43, -146, 190, -82, -102, -87, -107, -117, -204, 
-68, 156, 224, -43, -146, 190, -78, -97, -87, -107, -117, -204, 
-68, 156, 224, -43, -146, 190, -73, -92, -87, -107, -117, -204, 
-68, 156, 224, -43, -146, 190, -68, -87, -87, -107, -117, -204, 
-68, 165, 234, -48, -151, 200, -68, -87, -78, -97, -117, -204, 
-68, 165, 234, -48, -151, 200, -68, -87, -78, -97, -117, -204, 
-68, 165, 234, -48, -151, 200, -68, -87, -78, -97, -117, -204, 
-68, 165, 234, -48, -151, 200, -68, -87, -78, -97, -117, -204, 
-68, 165, 234, -48, -151, 200, -68, -78, -78, -97, -107, -204, 
-68, 165, 234, -48, -151, 200, -68, -78, -78, -97, -107, -204, 
-68, 165, 234, -48, -151, 200, -68, -78, -78, -97, -107, -204, 
-68, 165, 234, -48, -151, 200, -68, -78, -78, -97, -107, -204, 
-68, 165, 234, -48, -151, 200, -58, -78, -87, -97, -107, -204, 
-68, 165, 234, -48, -151, 200, -58, -78, -87, -97, -107, -204, 
-68, 165, 234, -48, -151, 200, -58, -78, -87, -97, -107, -204, 
-68, 165, 234, -48, -151, 200, -58, -78, -87, -97, -107, -204, 
-58, 165, 224, -53, -141, 195, -58, -68, -78, -97, -107, -195, 
-58, 165, 224, -53, -141, 195, -58, -68, -78, -97, -107, -195, 
-58, 165, 224, -53, -141, 195, -58, -68, -78, -97, -107, -195, 
-58, 165, 224, -53, -141, 195, -58, -68, -78, -97, -107, -195, 
-58, 165, 224, -53, -141, 195, -68, -68, -78, -97, -97, -204, 
-58, 165, 224, -53, -141, 195, -68, -68, -78, -97, -97, -204, 
-58, 165, 224, -53, -141, 195, -68, -68, -78, -97, -97, -204, 
-58, 165, 224, -53, -141, 195, -68, -68, -78, -97, -97, -204, 
-58, 165, 224, -53, -141, 195, -68, -58, -78, -97, -97, -204, 
-58, 165, 224, -53, -141, 195, -68, -58, -78, -97, -97, -204, 
-58, 165, 224, -53, -141, 195, -68, -58, -78, -97, -97, -204, 
-58, 165, 224, -53, -141, 195, -68, -58, -78, -97, -97, -204, 
-58, 165, 224, -53, -141, 195, -68, -58, -78, -97, -97, -195, 
-58, 165, 224, -53, -141, 195, -68, -58, -78, -97, -97, -195, 
-58, 165, 224, -53, -141, 195, -68, -58, -78, -97, -97, -195, 
-58, 165, 224, -53, -141, 195, -68, -58, -78, -97, -97, -195, 
-58, 165, 224, -53, -141, 195, -68, -58, -78, -87, -97, -204, 
-58, 165, 224, -53, -141, 195, -68, -58, -78, -87, -97, -204, 
-58, 165, 224, -53, -141, 195, -68, -58, -78, -87, -97, -204, 
-58, 165, 224, -53, -141, 195, -68, -58, -78, -87, -97, -204, 
-48, 175, 224, -63, -136, 200, -68, -58, -78, -87, -107, -204, 
-48, 175, 224, -63, -136, 200, -68, -58, -78, -87, -107, -204, 
-48, 175, 224, -63, -136, 200, -68, -58, -78, -87, -107, -204, 
-48, 175, 224, -63, -136, 200, -68, -58, -78, -87, -107, -204, 
-48, 175, 224, -63, -136, 200, -68, -58, -78, -97, -97, -195, 
-48, 175, 224, -63, -136, 200, -68, -58, -78, -97, -97, -195, 
-48, 175, 224, -63, -136, 200, -68, -58, -78, -97, -97, -195, 
-48, 175, 224, -63, -136, 200, -68, -58, -78, -97, -97, -195, 
-39, 175, 214, -68, -126, 195, -68, -48, -78, -97, -107, -195, 
-39, 175, 214, -68, -126, 195, -68, -48, -78, -97, -107, -195, 
-39, 175, 214, -68, -126, 195, -68, -48, -78, -97, -107, -195, 
-39, 175, 214, -68, -126, 195, -68, -48, -78, -97, -107, -195, 
-39, 175, 214, -68, -126, 195, -68, -39, -87, -97, -97, -195, 
-39, 175, 214, -68, -126, 195, -68, -39, -87, -97, -97, -195, 
-39, 175, 214, -68, -126, 195, -68, -39, -87, -97, -97, -195, 
-39, 175, 214, -68, -126, 195, -68, -39, -87, -97, -97, -195, 
-29, 185, 214, -78, -122, 200, -68, -39, -78, -97, -97, -195, 
-29, 185, 214, -78, -122, 200, -68, -39, -78, -97, -97, -195, 
-29, 185, 214, -78, -122, 200, -68, -39, -78, -97, -97, -195, 
-29, 185, 214, -78, -122, 200, -68, -39, -78, -97, -97, -195, 
-29, 185, 214, -78, -122, 200, -68, -39, -87, -97, -97, -204, 
-29, 185, 214, -78, -122, 200, -68, -39, -87, -97, -97, -204, 
-29, 185, 214, -78, -122, 200, -68, -39, -87, -97, -97, -204, 
-29, 185, 214, -78, -122, 200, -68, -39, -87, -97, -97, -204, 
-29, 185, 214, -78, -122, 200, -78, -29, -87, -97, -97, -200, 
-29, 185, 214, -78, -122, 200, -78, -29, -87, -97, -97, -195, 
-29, 185, 214, -78, -122, 200, -78, -29, -87, -97, -97, -190, 
-29, 185, 214, -78, -122, 200, -78, -29, -87, -97, -97, -185, 
-29, 185, 214, -78, -122, 200, -78, -19, -78, -87, -87, -185, 
-29, 185, 214, -78, -122, 200, -78, -19, -78, -87, -87, -185, 
-29, 185, 214, -78, -122, 200, -78, -19, -78, -87, -87, -185, 
-29, 185, 214, -78, -122, 200, -78, -19, -78, -87, -87, -185, 
-19, 195, 214, -87, -117, 204, -87, -19, -78, -87, -87, -185, 
-19, 195, 214, -87, -117, 204, -87, -19, -78, -87, -87, -185, 
-19, 195, 214, -87, -117, 204, -87, -19, -78, -87, -87, -185, 
-19, 195, 214, -87, -117, 204, -87, -19, -78, -87, -87, -185, 
-14, 195, 209, -90, -112, 202, -97, -19, -78, -87, -87, -180, 
-9, 195, 204, -92, -107, 200, -97, -19, -78, -87, -87, -175, 
-4, 195, 200, -95, -102, 197, -97, -19, -78, -87, -87, -170, 
0, 195, 195, -97, -97, 195, -97, -19, -78, -87, -87, -165, 
0, 204, 204, -102, -102, 204, -107, -9, -78, -87, -87, -165, 
0, 204, 204, -102, -102, 204, -107, -9, -78, -87, -87, -165, 
0, 204, 204, -102, -102, 204, -107, -9, -78, -87, -87, -165, 
0, 204, 204, -102, -102, 204, -107, -9, -78, -87, -87, -165, 
14, 209, 195, -112, -90, 202, -117, -9, -78, -87, -78, -175, 
19, 214, 195, -117, -87, 204, -117, -9, -78, -87, -78, -175, 
24, 219, 195, -122, -85, 207, -117, -9, -78, -87, -78, -175, 
