I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 1649, 888, -1205, -63, 1268, -883, 234, 873, 1024, 1132, 936, 
810, 1756, 946, -1283, -68, 1351, -980, 209, 976, 1141, 1239, 1024, 
824, 1844, 1019, -1334, -97, 1432, -1019, 175, 1054, 1210, 1307, 1078, 
795, 1893, 1098, -1344, -151, 1495, -1044, 73, 1058, 1205, 1332, 1107, 
727, 1825, 1098, -1276, -185, 1461, -1054, -24, 951, 1098, 1249, 1068, 
619, 1551, 932, -1085, -156, 1241, -980, -43, 707, 834, 1019, 917, 
488, 1122, 634, -805, -73, 878, -873, -39, 346, 448, 688, 658, 
346, 727, 380, -536, -17, 553, -771, -117, -9, 107, 395, 424, 
180, 478, 297, -329, -58, 387, -683, -239, -244, -117, 190, 278, 
48, 326, 278, -187, -114, 302, -585, -283, -380, -239, 58, 170, 
-39, 175, 214, -68, -126, 195, -473, -224, -453, -331, -63, 48, 
-112, 82, 195, 14, -153, 139, -385, -185, -488, -390, -156, -24, 
-170, 68, 239, 51, -204, 153, -317, -175, -478, -409, -180, -58, 
-180, 73, 253, 53, -217, 163, -258, -117, -444, -400, -185, -73, 
-156, 63, 219, 46, -187, 141, -200, 9, -405, -370, -175, -87, 
-122, 102, 224, 9, -173, 163, -141, 122, -375, -346, -151, -87, 
-97, 175, 273, -39, -185, 224, -102, 204, -326, -302, -122, -58, 
-78, 224, 302, -73, -190, 263, -58, 283, -268, -253, -87, -29, 
-63, 258, 322, -97, -192, 290, -34, 346, -224, -219, -63, -14, 
-63, 273, 336, -104, -200, 305, -19, 395, -200, -195, -43, -9, 
-63, 273, 336, -104, -200, 305, 0, 434, -185, -175, -39, -9, 
-63, 268, 331, -102, -197, 300, 4, 448, -175, -161, -29, -4, 
-43, 283, 326, -119, -185, 305, 0, 453, -156, -161, -29, -4, 
-34, 292, 326, -129, -180, 309, 14, 458, -161, -165, -24, -14, 
-29, 292, 322, -131, -175, 307, 24, 463, -161, -165, -24, -14, 
-29, 292, 322, -131, -175, 307, 43, 468, -161, -170, -24, -19, 
-29, 292, 322, -131, -175, 307, 58, 483, -161, -170, -29, -19, 
-29, 292, 322, -131, -175, 307, 58, 502, -151, -170, -29, -24, 
-39, 287, 326, -124, -183, 307, 68, 507, -151, -170, -29, -24, 
-39, 287, 326, -124, -183, 307, 73, 522, -151, -165, -29, -24, 
-39, 287, 326, -124, -183, 307, 73, 527, -151, -165, -29, -29, 
-48, 278, 326, -114, -187, 302, 68, 527, -156, -156, -39, -19, 
-48, 278, 326, -114, -187, 302, 68, 531, -156, -161, -39, -24, 
-48, 278, 326, -114, -187, 302, 63, 531, -161, -161, -39, -24, 
-43, 278, 322, -117, -183, 300, 63, 531, -161, -161, -43, -24, 
-43, 278, 322, -117, -183, 300, 78, 531, -151, -165, -34, -24, 
-43, 278, 322, -117, -183, 300, 78, 536, -151, -165, -34, -24, 
-43, 278, 322, -117, -183, 300, 82, 536, -151, -165, -29, -24, 
-43, 278, 322, -117, -183, 300, 87, 536, -151, -161, -29, -24, 
-43, 287, 331, -122, -187, 309, 78, 546, -141, -156, -19, -19, 
-43, 287, 331, -122, -187, 309, 78, 551, -141, -151, -19, -19, 
-43, 287, 331, -122, -187, 309, 78, 551, -141, -151, -19, -19, 
-43, 287, 331, -122, -187, 309, 78, 551, -141, -156, -19, -24, 
-43, 278, 322, -117, -183, 300, 87, 541, -141, -146, -19, -24, 
-39, 278, 317, -119, -178, 297, 87, 546, -141, -146, -19, -19, 
-39, 278, 317, -119, -178, 297, 87, 546, -146, -146, -19, -19, 
-39, 283, 322, -122, -180, 302, 87, 546, -146, -146, -19, -19, 
-34, 283, 317, -124, -175, 300, 87, 556, -131, -131, -9, -9, 
-34, 283, 317, -124, -175, 300, 92, 566, -131, -126, -9, -9, 
-34, 287, 322, -126, -178, 305, 92, 566, -126, -126, -9, -9, 
-34, 287, 322, -126, -178, 305, 92, 566, -122, -126, -9, -9, 
-34, 283, 317, -124, -175, 300, 82, 566, -122, -136, -19, -9, 
-34, 283, 317, -124, -175, 300, 78, 566, -122, -136, -19, -9, 
-34, 283, 317, -124, -175, 300, 78, 566, -117, -136, -19, -9, 
-34, 283, 317, -124, -175, 300, 78, 566, -117, -131, -9, -9, 
-29, 297, 326, -134, -178, 312, 82, 575, -117, -122, -9, -9, 
-29, 297, 326, -134, -178, 312, 82, 575, -117, -122, -4, -9, 
-29, 297, 326, -134, -178, 312, 82, 575, -112, -117, -4, -4, 
-29, 297, 326, -134, -178, 312, 87, 585, -112, -117, -9, -4, 
-29, 287, 317, -129, -173, 302, 97, 595, -112, -126, -9, -4, 
-29, 292, 322, -131, -175, 307, 97, 595, -112, -126, -9, -4, 
-29, 302, 331, -136, -180, 317, 97, 600, -107, -131, -4, -4, 
-29, 302, 331, -136, -180, 317, 97, 600, -107, -131, -4, 0, 
-19, 302, 322, -141, -170, 312, 102, 595, -107, -112, -4, 9, 
-19, 302, 322, -141, -170, 312, 102, 600, -107, -112, -4, 9, 
-19, 307, 326, -143, -173, 317, 97, 600, -102, -112, -4, 9, 
-14, 312, 326, -148, -170, 319, 97, 600, -102, -117, -4, 9, 
-14, 302, 317, -143, -165, 309, 97, 614, -102, -117, -4, 0, 
-14, 302, 317, -143, -165, 309, 97, 619, -97, -107, 0, 0, 
-9, 302, 312, -146, -161, 307, 97, 619, -97, -102, 0, 0, 
-9, 307, 317, -148, -163, 312, 97, 624, -92, -102, 0, 0, 
-14, 302, 317, -143, -165, 309, 87, 629, -92, -92, 9, 4, 
-14, 307, 322, -146, -168, 314, 87, 634, -87, -92, 9, 9, 
-9, 307, 317, -148, -163, 312, 87, 634, -82, -87, 14, 9, 
-9, 307, 317, -148, -163, 312, 87, 634, -82, -87, 14, 9, 
0, 322, 322, -161, -161, 322, 87, 644, -68, -87, 24, 9, 
-4, 326, 331, -161, -168, 329, 87, 649, -68, -82, 24, 9, 
-4, 326, 331, -161, -168, 329, 87, 653, -63, -78, 29, 9, 
4, 326, 322, -165, -158, 324, 87, 658, -63, -78, 29, 14, 
-4, 326, 331, -161, -168, 329, 87, 663, -53, -68, 34, 24, 
-4, 326, 331, -161, -168, 329, 92, 668, -48, -68, 39, 24, 
0, 336, 336, -168, -168, 336, 92, 673, -48, -63, 39, 24, 
0, 341, 341, -170, -170, 341, 87, 678, -43, -63, 43, 29, 
9, 356, 346, -183, -168, 351, 87, 688, -39, -58, 39, 19, 
14, 356, 341, -185, -163, 348, 87, 692, -34, -53, 39, 24, 
14, 361, 346, -187, -165, 353, 87, 697, -29, -48, 43, 24, 
19, 366, 346, -192, -163, 356, 87, 707, -29, -48, 43, 29, 
19, 366, 346, -192, -163, 356, 97, 717, -14, -43, 58, 34, 
29, 366, 336, -197, -153, 351, 97, 722, -9, -39, 58, 39, 
29, 370, 341, -200, -156, 356, 97, 727, -4, -34, 63, 43, 
29, 370, 341, -200, -156, 356, 97, 741, 0, -29, 73, 53, 
34, 375, 341, -204, -153, 358, 97, 741, 9, -14, 73, 53, 
34, 385, 351, -209, -158, 368, 97, 751, 14, -9, 78, 53, 
43, 385, 341, -214, -148, 363, 97, 756, 19, -4, 82, 53, 
43, 395, 351, -219, -153, 373, 97, 766, 29, 0, 87, 48, 
48, 409, 361, -229, -156, 385, 87, 785, 39, 4, 102, 58, 
53, 419, 366, -236, -156, 392, 87, 795, 43, 9, 102, 68, 
58, 429, 370, -244, -156, 400, 87, 805, 48, 14, 107, 73, 
63, 434, 370, -248, -153, 402, 87, 814, 53, 24, 112, 78, 
63, 444, 380, -253, -158, 412, 97, 824, 63, 24, 107, 82, 
63, 448, 385, -256, -161, 417, 97, 829, 68, 29, 112, 87, 
73, 458, 385, -265, -156, 422, 97, 839, 73, 39, 122, 92, 
78, 468, 390, -273, -156, 429, 97, 849, 82, 43, 126, 97, 
92, 473, 380, -283, -143, 427, 87, 844, 92, 53, 141, 102, 
92, 483, 390, -287, -148, 436, 87, 858, 102, 68, 151, 107, 
97, 492, 395, -295, -148, 444, 82, 868, 112, 78, 156, 112, 
102, 502, 400, -302, -148, 451, 82, 873, 117, 87, 161, 117, 
107, 502, 395, -305, -143, 448, 73, 883, 126, 87, 170, 136, 
112, 517, 405, -314, -146, 461, 73, 893, 136, 102, 180, 141, 
117, 527, 409, -322, -146, 468, 82, 902, 146, 112, 190, 146, 
122, 536, 414, -329, -146, 475, 82, 912, 156, 112, 204, 156, 
