I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -1112, -878, 673, 322, -995, 302, 536, 380, 419, 497, 322, 
-234, -1112, -878, 673, 322, -995, 302, 536, 380, 419, 497, 322, 
-234, -1112, -878, 673, 322, -995, 302, 536, 380, 419, 497, 322, 
-234, -1112, -878, 673, 322, -995, 302, 536, 380, 419, 497, 322, 
-234, -1112, -878, 673, 322, -995, 292, 536, 380, 419, 497, 322, 
-234, -1112, -878, 673, 322, -995, 292, 536, 380, 419, 497, 322, 
-234, -1112, -878, 673, 322, -995, 292, 536, 380, 419, 497, 322, 
-234, -1112, -878, 673, 322, -995, 292, 536, 380, 419, 497, 322, 
-234, -1112, -878, 673, 322, -995, 292, 527, 390, 419, 497, 322, 
-234, -1112, -878, 673, 322, -995, 292, 527, 390, 419, 497, 322, 
-234, -1112, -878, 673, 322, -995, 292, 527, 390, 419, 497, 322, 
-234, -1112, -878, 673, 322, -995, 292, 527, 390, 419, 497, 322, 
-244, -1098, -854, 671, 305, -976, 302, 527, 390, 419, 507, 322, 
-244, -1093, -849, 668, 302, -971, 302, 527, 390, 419, 507, 322, 
-244, -1088, -844, 666, 300, -966, 302, 527, 390, 419, 507, 322, 
-244, -1083, -839, 663, 297, -961, 302, 527, 390, 419, 507, 322, 
-244, -1073, -829, 658, 292, -951, 312, 541, 400, 434, 512, 326, 
-244, -1073, -829, 658, 292, -951, 312, 546, 409, 439, 517, 331, 
-244, -1073, -829, 658, 292, -951, 312, 551, 419, 444, 522, 336, 
-244, -1073, -829, 658, 292, -951, 312, 556, 429, 448, 527, 341, 
-214, -1063, -849, 639, 317, -956, 302, 600, 458, 463, 556, 370, 
-195, -1054, -858, 624, 331, -956, 302, 634, 478, 478, 575, 390, 
-175, -1044, -868, 610, 346, -956, 302, 668, 497, 492, 595, 409, 
-156, -1034, -878, 595, 361, -956, 302, 702, 517, 507, 614, 429, 
-102, -961, -858, 531, 378, -910, 263, 722, 575, 556, 697, 507, 
-48, -897, -849, 473, 400, -873, 224, 732, 624, 595, 771, 585, 
4, -834, -839, 414, 422, -836, 185, 741, 673, 634, 844, 663, 
58, -771, -829, 356, 444, -800, 146, 751, 722, 673, 917, 741, 
78, -692, -771, 307, 424, -732, 112, 736, 800, 736, 985, 810, 
97, -624, -722, 263, 409, -673, 87, 722, 868, 800, 1044, 878, 
