I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 68, 68, -34, -34, 68, 19, -117, -68, -136, -58, -58, 
0, 68, 68, -34, -34, 68, 19, -117, -68, -136, -58, -58, 
0, 68, 68, -34, -34, 68, 19, -117, -68, -136, -58, -58, 
0, 68, 68, -34, -34, 68, 19, -117, -68, -136, -58, -58, 
0, 58, 58, -29, -29, 58, 29, -117, -68, -146, -68, -68, 
0, 58, 58, -29, -29, 58, 29, -117, -68, -146, -68, -68, 
0, 58, 58, -29, -29, 58, 29, -117, -68, -146, -68, -68, 
0, 58, 58, -29, -29, 58, 29, -117, -68, -146, -68, -68, 
0, 58, 58, -29, -29, 58, 29, -126, -68, -146, -68, -68, 
0, 58, 58, -29, -29, 58, 29, -126, -68, -146, -68, -68, 
0, 58, 58, -29, -29, 58, 29, -126, -68, -146, -68, -68, 
0, 58, 58, -29, -29, 58, 29, -126, -68, -146, -68, -68, 
0, 68, 68, -34, -34, 68, 29, -117, -78, -146, -68, -68, 
0, 68, 68, -34, -34, 68, 29, -117, -78, -146, -68, -68, 
0, 68, 68, -34, -34, 68, 29, -117, -78, -146, -68, -68, 
0, 68, 68, -34, -34, 68, 29, -117, -78, -146, -68, -68, 
-9, 68, 78, -29, -43, 73, 29, -117, -78, -156, -68, -68, 
-9, 68, 78, -29, -43, 73, 29, -117, -78, -156, -68, -68, 
-9, 68, 78, -29, -43, 73, 29, -117, -78, -156, -68, -68, 
-9, 68, 78, -29, -43, 73, 29, -117, -78, -156, -68, -68, 
-9, 58, 68, -24, -39, 63, 19, -126, -78, -146, -68, -68, 
-9, 58, 68, -24, -39, 63, 19, -126, -78, -146, -68, -68, 
-9, 58, 68, -24, -39, 63, 19, -126, -78, -146, -68, -68, 
-9, 58, 68, -24, -39, 63, 19, -126, -78, -146, -68, -68, 
0, 68, 68, -34, -34, 68, 19, -126, -68, -146, -58, -68, 
0, 68, 68, -34, -34, 68, 19, -126, -68, -146, -58, -68, 
0, 68, 68, -34, -34, 68, 19, -126, -68, -146, -58, -68, 
0, 68, 68, -34, -34, 68, 19, -126, -68, -146, -58, -68, 
0, 68, 68, -34, -34, 68, 19, -126, -78, -146, -68, -68, 
0, 68, 68, -34, -34, 68, 19, -126, -78, -146, -68, -68, 
0, 68, 68, -34, -34, 68, 19, -126, -78, -146, -68, -68, 
0, 68, 68, -34, -34, 68, 19, -126, -78, -146, -68, -68, 
0, 78, 78, -39, -39, 78, 19, -126, -78, -146, -68, -58, 
0, 78, 78, -39, -39, 78, 19, -126, -78, -146, -68, -58, 
0, 78, 78, -39, -39, 78, 19, -126, -78, -146, -68, -58, 
0, 78, 78, -39, -39, 78, 19, -126, -78, -146, -68, -58, 
9, 78, 68, -43, -29, 73, 19, -126, -78, -146, -68, -68, 
9, 78, 68, -43, -29, 73, 19, -126, -78, -146, -68, -68, 
9, 78, 68, -43, -29, 73, 19, -126, -78, -146, -68, -68, 
9, 78, 68, -43, -29, 73, 19, -126, -73, -146, -63, -68, 
0, 68, 68, -34, -34, 68, 24, -117, -73, -146, -63, -68, 
0, 68, 68, -34, -34, 68, 24, -117, -73, -146, -63, -68, 
0, 68, 68, -34, -34, 68, 24, -117, -73, -146, -68, -68, 
0, 68, 68, -34, -34, 68, 24, -117, -73, -141, -68, -68, 
0, 68, 68, -34, -34, 68, 24, -126, -73, -151, -68, -68, 
0, 68, 68, -34, -34, 68, 24, -122, -73, -151, -68, -68, 
0, 68, 68, -34, -34, 68, 24, -122, -73, -151, -68, -68, 
0, 68, 68, -34, -34, 68, 24, -126, -73, -151, -68, -68, 
-14, 68, 82, -26, -48, 75, 24, -126, -73, -141, -68, -58, 
-14, 68, 82, -26, -48, 75, 24, -126, -73, -141, -68, -58, 
-9, 68, 78, -29, -43, 73, 24, -126, -73, -141, -68, -58, 
-9, 68, 78, -29, -43, 73, 24, -126, -73, -141, -68, -58, 
0, 68, 68, -34, -34, 68, 24, -126, -73, -141, -68, -63, 
0, 68, 68, -34, -34, 68, 19, -126, -73, -141, -68, -63, 
0, 68, 68, -34, -34, 68, 19, -122, -73, -141, -73, -63, 
4, 68, 63, -36, -29, 65, 19, -122, -73, -141, -73, -68, 
-4, 68, 73, -31, -39, 70, 24, -122, -73, -141, -73, -68, 
-4, 63, 68, -29, -36, 65, 24, -117, -73, -141, -68, -68, 
4, 63, 58, -34, -26, 61, 24, -107, -73, -141, -68, -68, 
9, 68, 58, -39, -24, 63, 29, -102, -73, -141, -68, -63, 
9, 78, 68, -43, -29, 73, 43, -97, -53, -136, -68, -53, 
9, 92, 82, -51, -36, 87, 43, -92, -53, -122, -53, -48, 
19, 102, 82, -61, -31, 92, 43, -87, -43, -117, -53, -39, 
24, 107, 82, -65, -29, 95, 48, -82, -43, -117, -53, -39, 
24, 107, 82, -65, -29, 95, 48, -82, -43, -117, -53, -39, 
24, 112, 87, -68, -31, 100, 48, -82, -39, -112, -48, -39, 
24, 117, 92, -70, -34, 104, 48, -82, -39, -112, -48, -39, 
29, 117, 87, -73, -29, 102, 48, -82, -39, -112, -39, -39, 
43, 117, 73, -80, -14, 95, 48, -78, -43, -117, -48, -48, 
53, 112, 58, -82, -2, 85, 48, -73, -48, -117, -48, -48, 
58, 107, 48, -82, 4, 78, 43, -73, -48, -122, -53, -48, 
68, 102, 34, -85, 17, 68, 43, -78, -53, -122, -53, -48, 
63, 97, 34, -80, 14, 65, 39, -73, -58, -122, -53, -39, 
68, 92, 24, -80, 21, 58, 34, -73, -58, -122, -53, -39, 
68, 87, 19, -78, 24, 53, 29, -73, -58, -122, -53, -39, 
78, 87, 9, -82, 34, 48, 19, -73, -63, -126, -53, -39, 
92, 97, 4, -95, 43, 51, 4, -87, -73, -117, -43, -48, 
92, 112, 19, -102, 36, 65, -9, -102, -73, -117, -43, -43, 
92, 117, 24, -104, 34, 70, -9, -107, -73, -117, -43, -43, 
82, 122, 39, -102, 21, 80, -9, -112, -73, -117, -43, -43, 
73, 117, 43, -95, 14, 80, -14, -117, -68, -122, -53, -43, 
73, 112, 39, -92, 17, 75, -19, -122, -68, -126, -53, -43, 
73, 107, 34, -90, 19, 70, -19, -131, -68, -131, -53, -43, 
73, 97, 24, -85, 24, 61, -9, -131, -73, -141, -58, -48, 
58, 87, 29, -73, 14, 58, -4, -122, -78, -141, -63, -48, 
58, 78, 19, -68, 19, 48, -4, -122, -87, -151, -73, -58, 
58, 73, 14, -65, 21, 43, -4, -122, -92, -151, -73, -58, 
68, 73, 4, -70, 31, 39, -9, -131, -92, -151, -73, -53, 
68, 78, 9, -73, 29, 43, -9, -131, -92, -151, -68, -58, 
68, 78, 9, -73, 29, 43, -9, -126, -92, -146, -68, -58, 
68, 78, 9, -73, 29, 43, -9, -126, -87, -146, -68, -58, 
68, 73, 4, -70, 31, 39, -9, -126, -87, -151, -73, -58, 
73, 82, 9, -78, 31, 46, -9, -126, -102, -165, -78, -58, 
63, 73, 9, -68, 26, 41, -4, -126, -102, -165, -78, -58, 
43, 73, 29, -58, 7, 51, 0, -122, -92, -161, -78, -58, 
29, 73, 43, -51, -7, 58, 4, -122, -92, -156, -73, -53, 
9, 73, 63, -41, -26, 68, 9, -122, -82, -146, -73, -63, 
4, 73, 68, -39, -31, 70, 9, -122, -82, -151, -73, -68, 
0, 63, 63, -31, -31, 63, 14, -126, -87, -156, -82, -78, 
-4, 58, 63, -26, -34, 61, 19, -126, -92, -161, -87, -78, 
-4, 53, 58, -24, -31, 56, 19, -141, -92, -161, -92, -82, 
-4, 53, 58, -24, -31, 56, 19, -141, -92, -165, -92, -82, 
-4, 53, 58, -24, -31, 56, 19, -141, -92, -165, -92, -82, 
-4, 53, 58, -24, -31, 56, 14, -146, -92, -165, -92, -82, 
-4, 53, 58, -24, -31, 56, 14, -136, -92, -165, -92, -82, 
-4, 53, 58, -24, -31, 56, 14, -136, -97, -170, -92, -82, 
-4, 43, 48, -19, -26, 46, 14, -136, -97, -170, -92, -87, 
-9, 43, 53, -17, -31, 48, 14, -131, -102, -170, -97, -87, 
0, 43, 43, -21, -21, 43, 14, -131, -92, -175, -87, -78, 
0, 43, 43, -21, -21, 43, 14, -131, -92, -175, -87, -78, 
0, 43, 43, -21, -21, 43, 14, -131, -87, -170, -82, -78, 
0, 43, 43, -21, -21, 43, 14, -136, -87, -170, -82, -73, 
-9, 43, 53, -17, -31, 48, 14, -136, -87, -170, -82, -73, 
-14, 43, 58, -14, -36, 51, 19, -136, -87, -170, -82, -73, 
-14, 43, 58, -14, -36, 51, 19, -136, -87, -170, -82, -73, 
-19, 48, 68, -14, -43, 58, 19, -136, -82, -170, -82, -73, 
