I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 361, 273, -224, -92, 317, -175, -204, -97, -448, -556, -653, 
87, 361, 273, -224, -92, 317, -175, -204, -97, -448, -556, -653, 
87, 361, 273, -224, -92, 317, -175, -204, -97, -448, -556, -653, 
87, 361, 273, -224, -92, 317, -175, -204, -97, -448, -556, -653, 
87, 361, 273, -224, -92, 317, -175, -204, -87, -448, -546, -644, 
87, 361, 273, -224, -92, 317, -175, -204, -87, -448, -546, -644, 
87, 361, 273, -224, -92, 317, -175, -204, -87, -448, -546, -644, 
87, 361, 273, -224, -92, 317, -175, -204, -87, -448, -546, -644, 
87, 356, 268, -222, -90, 312, -165, -204, -87, -439, -546, -653, 
87, 351, 263, -219, -87, 307, -165, -204, -87, -439, -546, -653, 
87, 346, 258, -217, -85, 302, -165, -204, -87, -439, -546, -653, 
87, 341, 253, -214, -82, 297, -165, -204, -87, -439, -546, -653, 
87, 341, 253, -214, -82, 297, -175, -204, -97, -448, -546, -644, 
87, 341, 253, -214, -82, 297, -175, -204, -97, -448, -546, -644, 
87, 341, 253, -214, -82, 297, -175, -204, -97, -448, -546, -644, 
87, 341, 253, -214, -82, 297, -175, -204, -97, -448, -546, -644, 
87, 346, 258, -217, -85, 302, -175, -209, -97, -458, -556, -644, 
87, 351, 263, -219, -87, 307, -175, -214, -97, -458, -556, -644, 
87, 356, 268, -222, -90, 312, -175, -219, -97, -458, -556, -644, 
87, 361, 273, -224, -92, 317, -175, -224, -97, -458, -556, -644, 
87, 356, 268, -222, -90, 312, -165, -214, -97, -458, -546, -644, 
87, 351, 263, -219, -87, 307, -165, -214, -97, -458, -546, -644, 
87, 346, 258, -217, -85, 302, -165, -214, -97, -458, -546, -644, 
87, 341, 253, -214, -82, 297, -165, -214, -97, -458, -546, -644, 
87, 351, 263, -219, -87, 307, -175, -214, -107, -458, -546, -644, 
87, 351, 263, -219, -87, 307, -175, -214, -107, -458, -546, -644, 
87, 351, 263, -219, -87, 307, -175, -214, -107, -458, -546, -644, 
87, 351, 263, -219, -87, 307, -175, -214, -107, -458, -546, -644, 
82, 346, 263, -214, -90, 305, -175, -224, -97, -458, -536, -653, 
78, 341, 263, -209, -92, 302, -175, -224, -97, -458, -536, -653, 
73, 336, 263, -204, -95, 300, -175, -224, -97, -458, -536, -653, 
68, 331, 263, -200, -97, 297, -175, -224, -97, -458, -536, -653, 
73, 336, 263, -204, -95, 300, -175, -214, -97, -448, -536, -653, 
78, 341, 263, -209, -92, 302, -175, -214, -97, -448, -536, -653, 
82, 346, 263, -214, -90, 305, -175, -214, -97, -448, -536, -653, 
87, 351, 263, -219, -87, 307, -175, -214, -97, -448, -536, -653, 
87, 351, 263, -219, -87, 307, -175, -214, -97, -458, -546, -644, 
87, 351, 263, -219, -87, 307, -175, -214, -97, -458, -546, -644, 
87, 351, 263, -219, -87, 307, -175, -214, -97, -458, -546, -644, 
87, 351, 263, -219, -87, 307, -175, -214, -97, -458, -546, -644, 
82, 346, 263, -214, -90, 305, -165, -224, -107, -458, -536, -644, 
78, 341, 263, -209, -92, 302, -165, -224, -107, -458, -536, -644, 
73, 336, 263, -204, -95, 300, -165, -224, -107, -458, -536, -644, 
68, 331, 263, -200, -97, 297, -165, -224, -107, -458, -536, -644, 
78, 341, 263, -209, -92, 302, -175, -224, -107, -468, -546, -653, 
78, 341, 263, -209, -92, 302, -175, -224, -107, -468, -546, -653, 
78, 341, 263, -209, -92, 302, -175, -224, -107, -468, -546, -653, 
78, 341, 263, -209, -92, 302, -175, -224, -107, -468, -546, -653, 
87, 341, 253, -214, -82, 297, -175, -214, -107, -468, -546, -653, 
87, 341, 253, -214, -82, 297, -175, -214, -107, -468, -546, -653, 
87, 341, 253, -214, -82, 297, -175, -214, -107, -468, -546, -653, 
87, 341, 253, -214, -82, 297, -175, -214, -107, -468, -546, -653, 
78, 331, 253, -204, -87, 292, -165, -224, -97, -458, -546, -653, 
78, 331, 253, -204, -87, 292, -165, -224, -97, -458, -546, -653, 
78, 331, 253, -204, -87, 292, -165, -224, -97, -458, -546, -653, 
78, 331, 253, -204, -87, 292, -165, -224, -97, -458, -546, -653, 
68, 331, 263, -200, -97, 297, -175, -224, -107, -458, -546, -653, 
68, 331, 263, -200, -97, 297, -175, -224, -107, -458, -546, -653, 
68, 331, 263, -200, -97, 297, -175, -224, -107, -458, -546, -653, 
68, 331, 263, -200, -97, 297, -175, -224, -107, -458, -546, -653, 
73, 331, 258, -202, -92, 295, -175, -224, -107, -468, -536, -644, 
78, 331, 253, -204, -87, 292, -175, -224, -107, -468, -536, -644, 
82, 331, 248, -207, -82, 290, -175, -224, -107, -468, -536, -644, 
87, 331, 244, -209, -78, 287, -175, -224, -107, -468, -536, -644, 
87, 341, 253, -214, -82, 297, -175, -224, -107, -468, -527, -644, 
87, 341, 253, -214, -82, 297, -175, -224, -107, -468, -527, -644, 
87, 341, 253, -214, -82, 297, -175, -224, -107, -468, -527, -644, 
87, 341, 253, -214, -82, 297, -175, -224, -107, -468, -527, -644, 
78, 331, 253, -204, -87, 292, -175, -214, -107, -468, -536, -653, 
78, 331, 253, -204, -87, 292, -175, -214, -107, -468, -536, -653, 
78, 331, 253, -204, -87, 292, -175, -214, -107, -468, -536, -653, 
78, 331, 253, -204, -87, 292, -175, -214, -107, -468, -536, -653, 
78, 322, 244, -200, -82, 283, -175, -224, -107, -468, -527, -644, 
78, 322, 244, -200, -82, 283, -175, -224, -107, -468, -527, -644, 
78, 322, 244, -200, -82, 283, -175, -224, -107, -468, -527, -644, 
78, 322, 244, -200, -82, 283, -175, -224, -107, -468, -527, -644, 
87, 322, 234, -204, -73, 278, -175, -224, -107, -478, -527, -644, 
87, 322, 234, -204, -73, 278, -175, -224, -107, -478, -527, -644, 
87, 322, 234, -204, -73, 278, -175, -224, -107, -478, -527, -644, 
87, 322, 234, -204, -73, 278, -175, -224, -107, -478, -527, -644, 
78, 322, 244, -200, -82, 283, -175, -224, -117, -473, -527, -644, 
78, 317, 239, -197, -80, 278, -175, -224, -112, -468, -527, -644, 
78, 317, 239, -197, -80, 278, -175, -224, -112, -463, -527, -644, 
78, 317, 239, -197, -80, 278, -175, -224, -112, -458, -527, -644, 
68, 317, 248, -192, -90, 283, -165, -219, -102, -458, -527, -644, 
68, 317, 248, -192, -90, 283, -165, -219, -102, -458, -527, -644, 
68, 317, 248, -192, -90, 283, -165, -224, -102, -458, -527, -644, 
68, 317, 248, -192, -90, 283, -165, -224, -107, -458, -527, -644, 
68, 312, 244, -190, -87, 278, -175, -224, -117, -463, -536, -653, 
68, 312, 244, -190, -87, 278, -180, -224, -117, -468, -536, -653, 
68, 307, 239, -187, -85, 273, -185, -229, -117, -473, -536, -653, 
68, 307, 239, -187, -85, 273, -185, -229, -117, -478, -536, -653, 
78, 312, 234, -195, -78, 273, -175, -224, -102, -468, -531, -653, 
78, 312, 234, -195, -78, 273, -175, -224, -102, -468, -527, -653, 
78, 312, 234, -195, -78, 273, -175, -224, -102, -468, -522, -653, 
78, 322, 244, -200, -82, 283, -170, -224, -102, -468, -517, -649, 
87, 331, 244, -209, -78, 287, -165, -229, -102, -468, -522, -649, 
87, 336, 248, -212, -80, 292, -161, -229, -102, -468, -522, -649, 
87, 341, 253, -214, -82, 297, -161, -229, -102, -468, -522, -649, 
87, 346, 258, -217, -85, 302, -156, -224, -97, -463, -517, -649, 
97, 366, 268, -231, -85, 317, -161, -204, -102, -448, -512, -649, 
97, 370, 273, -234, -87, 322, -151, -204, -97, -448, -507, -649, 
97, 370, 273, -234, -87, 322, -151, -204, -97, -448, -507, -649, 
97, 370, 273, -234, -87, 322, -146, -204, -87, -453, -512, -649, 
92, 370, 278, -231, -92, 324, -141, -200, -87, -453, -497, -634, 
87, 370, 283, -229, -97, 326, -131, -200, -82, -444, -497, -624, 
92, 366, 273, -229, -90, 319, -126, -190, -73, -444, -492, -624, 
87, 361, 273, -224, -92, 317, -126, -190, -68, -448, -488, -629, 
78, 351, 273, -214, -97, 312, -117, -190, -53, -458, -492, -639, 
78, 351, 273, -214, -97, 312, -107, -185, -48, -453, -488, -639, 
92, 356, 263, -224, -85, 309, -97, -180, -43, -444, -492, -639, 
97, 366, 268, -231, -85, 317, -92, -175, -43, -439, -483, -629, 
107, 361, 253, -234, -73, 307, -87, -180, -39, -444, -483, -624, 
117, 361, 244, -239, -63, 302, -97, -180, -43, -439, -483, -624, 
122, 361, 239, -241, -58, 300, -102, -180, -48, -439, -488, -629, 
126, 361, 234, -244, -53, 297, -112, -185, -53, -439, -492, -634, 
122, 366, 244, -244, -61, 305, -122, -180, -43, -429, -483, -634, 
126, 366, 239, -246, -56, 302, -122, -170, -43, -434, -483, -629, 
131, 366, 234, -248, -51, 300, -126, -165, -43, -434, -483, -629, 
131, 370, 239, -251, -53, 305, -126, -165, -43, -434, -483, -634, 
146, 385, 239, -265, -46, 312, -141, -156, -53, -429, -478, -619, 
146, 380, 234, -263, -43, 307, -161, -161, -58, -429, -478, -619, 
146, 370, 224, -258, -39, 297, -165, -175, -58, -429, -478, -614, 
151, 370, 219, -261, -34, 295, -165, -175, -58, -424, -473, -610, 
151, 356, 204, -253, -26, 280, -170, -175, -58, -434, -473, -610, 
146, 351, 204, -248, -29, 278, -170, -175, -63, -434, -473, -610, 
141, 346, 204, -244, -31, 275, -170, -175, -73, -434, -473, -610, 
131, 341, 209, -236, -39, 275, -170, -175, -78, -439, -478, -610, 
126, 341, 214, -234, -43, 278, -175, -180, -78, -448, -483, -614, 
126, 346, 219, -236, -46, 283, -175, -190, -82, -453, -488, -624, 
117, 341, 224, -229, -53, 283, -180, -195, -82, -453, -492, -634, 
102, 341, 239, -222, -68, 290, -180, -204, -87, -463, -497, -644, 
112, 341, 229, -226, -58, 285, -190, -204, -82, -453, -488, -639, 
107, 341, 234, -224, -63, 287, -190, -204, -82, -448, -488, -639, 
102, 341, 239, -222, -68, 290, -185, -200, -82, -448, -488, -649, 
102, 341, 239, -222, -68, 290, -185, -200, -87, -448, -497, -649, 
82, 326, 244, -204, -80, 285, -180, -195, -92, -439, -488, -639, 
78, 322, 244, -200, -82, 283, -180, -200, -92, -444, -488, -639, 
73, 317, 244, -195, -85, 280, -185, -200, -97, -444, -488, -639, 
68, 312, 244, -190, -87, 278, -185, -200, -97, -444, -488, -639, 
73, 302, 229, -187, -78, 265, -185, -204, -102, -448, -488, -639, 
73, 302, 229, -187, -78, 265, -185, -209, -102, -453, -488, -639, 
73, 302, 229, -187, -78, 265, -190, -214, -102, -458, -488, -639, 
73, 307, 234, -190, -80, 270, -190, -219, -102, -458, -488, -639, 
78, 312, 234, -195, -78, 273, -175, -219, -97, -448, -488, -639, 
82, 312, 229, -197, -73, 270, -175, -219, -97, -448, -488, -639, 
92, 317, 224, -204, -65, 270, -175, -219, -97, -453, -488, -639, 
97, 317, 219, -207, -61, 268, -180, -219, -102, -458, -488, -644, 
87, 317, 229, -202, -70, 273, -190, -219, -107, -463, -488, -644, 
87, 322, 234, -204, -73, 278, -185, -219, -107, -463, -488, -644, 
87, 322, 234, -204, -73, 278, -185, -219, -107, -468, -488, -644, 
87, 322, 234, -204, -73, 278, -190, -214, -107, -473, -488, -644, 
87, 312, 224, -200, -68, 268, -190, -214, -107, -463, -492, -644, 
82, 312, 229, -197, -73, 270, -190, -214, -102, -463, -492, -644, 
82, 312, 229, -197, -73, 270, -190, -214, -102, -463, -492, -644, 
82, 312, 229, -197, -73, 270, -190, -214, -102, -463, -492, -644, 
73, 302, 229, -187, -78, 265, -190, -214, -102, -463, -502, -644, 
73, 302, 229, -187, -78, 265, -190, -214, -102, -463, -502, -644, 
73, 302, 229, -187, -78, 265, -190, -214, -102, -468, -502, -644, 
73, 302, 229, -187, -78, 265, -190, -214, -102, -468, -502, -644, 
73, 302, 229, -187, -78, 265, -180, -214, -92, -463, -497, -639, 
73, 302, 229, -187, -78, 265, -180, -214, -92, -463, -497, -639, 
73, 297, 224, -185, -75, 261, -180, -209, -92, -463, -497, -639, 
73, 297, 224, -185, -75, 261, -180, -209, -87, -463, -497, -639, 
82, 307, 224, -195, -70, 265, -180, -200, -82, -453, -488, -639, 
97, 307, 209, -202, -56, 258, -175, -195, -58, -453, -478, -649, 
82, 297, 214, -190, -65, 256, -146, -185, -19, -453, -478, -649, 
82, 278, 195, -180, -56, 236, -117, -165, 43, -453, -497, -673, 
92, 287, 195, -190, -51, 241, -63, -141, 117, -463, -517, -688, 
102, 317, 214, -209, -56, 265, -9, -102, 185, -444, -507, -688, 
97, 326, 229, -212, -65, 278, 19, -73, 248, -424, -502, -683, 
102, 326, 224, -214, -61, 275, 19, -58, 258, -405, -488, -668, 
131, 346, 214, -239, -41, 280, 0, -53, 170, -385, -458, -649, 
156, 356, 200, -256, -21, 278, -43, -53, 39, -356, -424, -624, 
195, 380, 185, -287, 4, 283, -102, -39, -87, -302, -361, -575, 
239, 429, 190, -334, 24, 309, -190, -4, -234, -214, -278, -502, 
273, 517, 244, -395, 14, 380, -326, 29, -429, -97, -165, -409, 
307, 605, 297, -456, 4, 451, -483, 39, -653, 14, -34, -312, 
361, 692, 331, -527, 14, 512, -634, 29, -849, 122, 97, -209, 
419, 785, 366, -602, 26, 575, -810, 29, -1010, 234, 224, -107, 
439, 888, 448, -663, -4, 668, -956, 34, -1156, 331, 326, -19, 
405, 971, 566, -688, -80, 768, -1058, 68, -1278, 424, 424, 39, 
370, 1024, 653, -697, -141, 839, -1137, 97, -1410, 502, 483, 73, 
331, 995, 663, -663, -165, 829, -1205, 87, -1493, 522, 473, 53, 
273, 883, 610, -578, -168, 746, -1234, 34, -1503, 444, 400, -14, 
224, 810, 585, -517, -180, 697, -1234, -53, -1512, 302, 292, -87, 
185, 727, 541, -456, -178, 634, -1215, -117, -1512, 141, 156, -165, 
102, 561, 458, -331, -178, 509, -1161, -165, -1459, -9, -19, -283, 
24, 405, 380, -214, -178, 392, -1098, -229, -1385, -180, -204, -405, 
-29, 307, 336, -139, -183, 322, -1044, -346, -1332, -380, -380, -512, 
-73, 248, 322, -87, -197, 285, -985, -512, -1273, -595, -536, -605, 
-107, 190, 297, -41, -202, 244, -912, -697, -1205, -785, -644, -683, 
-107, 131, 239, -12, -173, 185, -839, -785, -1098, -868, -692, -717, 
-82, 117, 200, -17, -141, 158, -771, -746, -951, -844, -673, -727, 
-53, 117, 170, -31, -112, 143, -683, -658, -790, -795, -653, -717, 
-43, 136, 180, -46, -112, 158, -580, -570, -663, -741, -634, -702, 
-29, 156, 185, -63, -107, 170, -492, -488, -556, -673, -595, -678, 
-14, 190, 204, -87, -109, 197, -439, -419, -458, -619, -556, -658, 
4, 209, 204, -107, -100, 207, -400, -370, -400, -575, -517, -644, 
