I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, 0, 9, -24, -14, 4, -9, 
0, -19, -19, 9, 9, -19, 0, 9, -24, -19, 0, -14, 
0, -19, -19, 9, 9, -19, 0, 4, -29, -19, 0, -19, 
0, -24, -24, 12, 12, -24, 4, 4, -29, -24, -9, -19, 
0, -24, -24, 12, 12, -24, 4, 4, -29, -24, -9, -19, 
4, -29, -34, 12, 19, -31, 4, 4, -29, -24, -9, -19, 
0, -29, -29, 14, 14, -29, 4, 4, -34, -24, -9, -19, 
0, -34, -34, 17, 17, -34, 4, 4, -34, -29, -14, -19, 
0, -34, -34, 17, 17, -34, 4, 4, -34, -29, -14, -19, 
0, -34, -34, 17, 17, -34, 9, 4, -39, -34, -14, -19, 
0, -34, -34, 17, 17, -34, 9, 4, -39, -34, -14, -14, 
4, -34, -39, 14, 21, -36, 9, 4, -39, -34, -14, -14, 
4, -29, -34, 12, 19, -31, 9, 4, -43, -39, -14, -14, 
4, -29, -34, 12, 19, -31, 9, 4, -43, -39, -14, -19, 
0, -29, -29, 14, 14, -29, 9, 4, -43, -39, -19, -19, 
-9, -29, -19, 19, 4, -24, 9, 4, -43, -39, -19, -19, 
-9, -29, -19, 19, 4, -24, 9, 4, -43, -39, -19, -19, 
-9, -34, -24, 21, 7, -29, 9, 4, -43, -39, -19, -19, 
-9, -29, -19, 19, 4, -24, 9, 9, -43, -39, -14, -19, 
-9, -29, -19, 19, 4, -24, 9, 9, -43, -39, -14, -14, 
-9, -29, -19, 19, 4, -24, 9, 9, -43, -39, -14, -14, 
-9, -29, -19, 19, 4, -24, 9, 9, -39, -34, -14, -19, 
-9, -34, -24, 21, 7, -29, 9, 9, -39, -34, -19, -24, 
-9, -39, -29, 24, 9, -34, 9, 4, -39, -39, -19, -24, 
-14, -39, -24, 26, 4, -31, 9, 4, -39, -39, -19, -29, 
-14, -39, -24, 26, 4, -31, 9, 9, -39, -39, -24, -29, 
-14, -39, -24, 26, 4, -31, 9, 4, -43, -39, -19, -29, 
-9, -39, -29, 24, 9, -34, 9, 4, -43, -39, -19, -29, 
-14, -34, -19, 24, 2, -26, 9, 4, -43, -39, -19, -29, 
-14, -34, -19, 24, 2, -26, 9, 9, -43, -39, -24, -29, 
-14, -34, -19, 24, 2, -26, 9, 9, -43, -43, -24, -34, 
-14, -34, -19, 24, 2, -26, 9, 9, -43, -43, -24, -39, 
-14, -34, -19, 24, 2, -26, 9, 9, -48, -43, -29, -39, 
-14, -34, -19, 24, 2, -26, 9, 9, -48, -48, -29, -39, 
