I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -117, -136, 48, 78, -126, 175, 165, 136, -39, 39, 39, 
19, -117, -136, 48, 78, -126, 175, 165, 136, -39, 39, 39, 
19, -117, -136, 48, 78, -126, 175, 165, 136, -39, 39, 39, 
19, -117, -136, 48, 78, -126, 175, 165, 136, -39, 39, 39, 
19, -117, -136, 48, 78, -126, 185, 170, 141, -29, 39, 39, 
19, -117, -136, 48, 78, -126, 185, 175, 146, -29, 39, 39, 
19, -117, -136, 48, 78, -126, 185, 180, 151, -29, 39, 39, 
19, -117, -136, 48, 78, -126, 185, 185, 156, -29, 39, 39, 
19, -117, -136, 48, 78, -126, 185, 185, 156, -19, 48, 48, 
19, -117, -136, 48, 78, -126, 185, 185, 156, -19, 48, 48, 
19, -117, -136, 48, 78, -126, 185, 185, 156, -19, 48, 48, 
19, -117, -136, 48, 78, -126, 185, 185, 156, -19, 48, 48, 
19, -107, -126, 43, 73, -117, 195, 185, 165, -19, 58, 58, 
19, -107, -126, 43, 73, -117, 195, 185, 165, -19, 58, 58, 
19, -107, -126, 43, 73, -117, 195, 185, 165, -19, 58, 58, 
19, -107, -126, 43, 73, -117, 195, 185, 165, -19, 58, 58, 
29, -107, -136, 39, 82, -122, 195, 195, 175, -14, 68, 68, 
29, -107, -136, 39, 82, -122, 195, 195, 175, -9, 68, 68, 
29, -107, -136, 39, 82, -122, 195, 195, 175, -4, 68, 68, 
29, -107, -136, 39, 82, -122, 195, 195, 175, 0, 68, 68, 
29, -107, -136, 39, 82, -122, 195, 204, 180, 9, 68, 68, 
29, -107, -136, 39, 82, -122, 195, 204, 185, 9, 68, 68, 
29, -107, -136, 39, 82, -122, 195, 204, 190, 9, 68, 68, 
29, -107, -136, 39, 82, -122, 195, 204, 195, 9, 68, 68, 
39, -107, -146, 34, 92, -126, 185, 204, 195, 0, 68, 68, 
39, -107, -146, 34, 92, -126, 185, 204, 195, 0, 68, 68, 
39, -107, -146, 34, 92, -126, 185, 204, 195, 0, 68, 68, 
39, -107, -146, 34, 92, -126, 185, 204, 195, 0, 68, 68, 
39, -97, -136, 29, 87, -117, 195, 209, 204, 9, 68, 68, 
39, -97, -136, 29, 87, -117, 195, 214, 204, 9, 68, 68, 
39, -97, -136, 29, 87, -117, 195, 219, 204, 9, 68, 68, 
39, -97, -136, 29, 87, -117, 195, 224, 204, 9, 68, 68, 
39, -87, -126, 24, 82, -107, 195, 234, 214, 19, 73, 78, 
39, -87, -126, 24, 82, -107, 195, 234, 214, 19, 78, 78, 
39, -87, -126, 24, 82, -107, 195, 234, 214, 19, 82, 78, 
39, -87, -126, 24, 82, -107, 195, 234, 214, 19, 87, 78, 
48, -97, -146, 24, 97, -122, 185, 239, 224, 24, 87, 87, 
48, -97, -146, 24, 97, -122, 185, 244, 224, 29, 87, 87, 
48, -97, -146, 24, 97, -122, 185, 248, 224, 34, 87, 87, 
48, -97, -146, 24, 97, -122, 185, 253, 224, 39, 87, 87, 
58, -87, -146, 14, 102, -117, 185, 253, 229, 39, 97, 97, 
58, -87, -146, 14, 102, -117, 185, 253, 234, 39, 97, 97, 
58, -87, -146, 14, 102, -117, 185, 253, 239, 39, 97, 97, 
58, -87, -146, 14, 102, -117, 185, 253, 244, 39, 97, 97, 
68, -78, -146, 4, 107, -112, 195, 258, 244, 39, 97, 97, 
68, -78, -146, 4, 107, -112, 195, 263, 244, 39, 97, 97, 
68, -78, -146, 4, 107, -112, 195, 268, 244, 39, 97, 97, 
68, -78, -146, 4, 107, -112, 195, 273, 244, 39, 97, 97, 
78, -78, -156, 0, 117, -117, 195, 283, 258, 53, 102, 102, 
78, -78, -156, 0, 117, -117, 195, 283, 263, 58, 107, 107, 
78, -78, -156, 0, 117, -117, 195, 283, 268, 63, 112, 112, 
78, -78, -156, 0, 117, -117, 195, 283, 273, 68, 117, 117, 
87, -73, -161, -7, 124, -117, 195, 287, 283, 82, 122, 126, 
87, -68, -156, -9, 122, -112, 195, 292, 292, 87, 126, 126, 
87, -63, -151, -12, 119, -107, 195, 297, 302, 92, 131, 126, 
87, -58, -146, -14, 117, -102, 195, 302, 312, 97, 136, 126, 
97, -48, -146, -24, 122, -97, 185, 317, 312, 87, 136, 136, 
97, -48, -146, -24, 122, -97, 185, 322, 312, 87, 136, 136, 
97, -48, -146, -24, 122, -97, 185, 326, 312, 87, 136, 136, 
97, -48, -146, -24, 122, -97, 185, 331, 312, 87, 136, 136, 
107, -39, -146, -34, 126, -92, 195, 336, 317, 92, 146, 146, 
107, -39, -146, -34, 126, -92, 195, 341, 322, 97, 146, 146, 
107, -39, -146, -34, 126, -92, 195, 346, 326, 102, 146, 146, 
107, -39, -146, -34, 126, -92, 195, 351, 331, 107, 146, 146, 
