I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 29, 87, 14, -73, 58, -126, 614, -9, -370, 361, -253, 
-58, 29, 87, 14, -73, 58, -126, 614, -9, -370, 361, -253, 
-58, 29, 87, 14, -73, 58, -126, 614, -9, -370, 361, -253, 
-58, 29, 87, 14, -73, 58, -126, 614, -9, -370, 361, -253, 
-58, 39, 97, 9, -78, 68, -126, 605, -19, -370, 361, -253, 
-58, 39, 97, 9, -78, 68, -126, 605, -19, -370, 361, -253, 
-58, 39, 97, 9, -78, 68, -126, 605, -19, -370, 361, -253, 
-58, 39, 97, 9, -78, 68, -126, 605, -19, -370, 361, -253, 
-58, 39, 97, 9, -78, 68, -136, 595, -19, -380, 351, -263, 
-58, 39, 97, 9, -78, 68, -136, 595, -19, -380, 351, -263, 
-58, 39, 97, 9, -78, 68, -136, 595, -19, -380, 351, -263, 
-58, 39, 97, 9, -78, 68, -136, 595, -19, -380, 351, -263, 
-58, 39, 97, 9, -78, 68, -136, 595, -19, -380, 351, -263, 
-58, 39, 97, 9, -78, 68, -136, 595, -19, -380, 351, -263, 
-58, 39, 97, 9, -78, 68, -136, 595, -19, -380, 351, -263, 
-58, 39, 97, 9, -78, 68, -136, 595, -19, -380, 351, -263, 
-58, 29, 87, 14, -73, 58, -126, 595, -29, -380, 351, -263, 
-58, 29, 87, 14, -73, 58, -126, 595, -29, -380, 351, -263, 
-58, 29, 87, 14, -73, 58, -126, 595, -29, -380, 351, -263, 
-58, 29, 87, 14, -73, 58, -126, 595, -29, -380, 351, -263, 
-58, 29, 87, 14, -73, 58, -126, 585, -29, -390, 351, -263, 
-58, 29, 87, 14, -73, 58, -126, 585, -29, -390, 351, -263, 
-58, 29, 87, 14, -73, 58, -126, 585, -29, -390, 351, -263, 
-58, 29, 87, 14, -73, 58, -126, 585, -29, -390, 351, -263, 
-58, 29, 87, 14, -73, 58, -126, 585, -29, -390, 351, -263, 
-58, 29, 87, 14, -73, 58, -126, 585, -29, -390, 351, -263, 
-58, 29, 87, 14, -73, 58, -126, 585, -29, -390, 351, -263, 
