I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 9, 126, 53, -122, 68, 175, -78, -341, -263, -97, -244, 
-117, 9, 126, 53, -122, 68, 175, -78, -341, -263, -97, -244, 
-117, 9, 126, 53, -122, 68, 175, -78, -341, -263, -97, -244, 
-117, 9, 126, 53, -122, 68, 175, -78, -341, -263, -97, -244, 
-126, 4, 131, 61, -129, 68, 175, -87, -351, -273, -87, -234, 
-136, 0, 136, 68, -136, 68, 175, -87, -351, -273, -87, -234, 
-146, -4, 141, 75, -143, 68, 175, -87, -351, -273, -87, -234, 
-156, -9, 146, 82, -151, 68, 175, -87, -351, -273, -87, -234, 
-170, -14, 156, 92, -163, 70, 185, -97, -341, -283, -102, -253, 
-175, -19, 156, 97, -165, 68, 185, -97, -341, -283, -107, -263, 
-180, -24, 156, 102, -168, 65, 185, -97, -341, -283, -112, -273, 
-185, -29, 156, 107, -170, 63, 185, -97, -341, -283, -117, -283, 
-195, -39, 156, 117, -175, 58, 185, -87, -351, -283, -117, -263, 
-195, -48, 146, 122, -170, 48, 185, -87, -351, -283, -117, -253, 
-195, -58, 136, 126, -165, 39, 185, -87, -351, -283, -117, -244, 
-195, -68, 126, 131, -161, 29, 185, -87, -351, -283, -117, -234, 
-204, -78, 126, 141, -165, 24, 195, -97, -341, -273, -112, -224, 
-204, -78, 126, 141, -165, 24, 195, -97, -341, -273, -107, -224, 
-204, -78, 126, 141, -165, 24, 195, -97, -341, -273, -102, -224, 
-204, -78, 126, 141, -165, 24, 195, -97, -341, -273, -97, -224, 
-214, -87, 126, 151, -170, 19, 204, -97, -356, -278, -112, -239, 
-214, -87, 126, 151, -170, 19, 204, -97, -361, -283, -117, -244, 
-214, -87, 126, 151, -170, 19, 204, -97, -366, -287, -122, -248, 
-214, -87, 126, 151, -170, 19, 204, -97, -370, -292, -126, -253, 
-224, -87, 136, 156, -180, 24, 214, -107, -361, -292, -136, -263, 
-224, -87, 136, 156, -180, 24, 214, -107, -361, -292, -136, -273, 
-224, -87, 136, 156, -180, 24, 214, -107, -361, -292, -136, -283, 
-224, -87, 136, 156, -180, 24, 214, -107, -361, -292, -136, -292, 
-214, -78, 136, 146, -175, 29, 209, -112, -351, -302, -136, -292, 
-214, -78, 136, 146, -175, 29, 204, -117, -351, -302, -136, -292, 
-214, -78, 136, 146, -175, 29, 200, -122, -351, -302, -136, -292, 
-214, -78, 136, 146, -175, 29, 195, -126, -351, -302, -136, -292, 
-224, -78, 146, 151, -185, 34, 190, -117, -361, -292, -126, -278, 
-224, -78, 146, 151, -185, 34, 185, -117, -361, -292, -126, -273, 
-224, -78, 146, 151, -185, 34, 180, -117, -361, -292, -126, -268, 
-224, -78, 146, 151, -185, 34, 175, -117, -361, -292, -126, -263, 
-214, -63, 151, 139, -183, 43, 165, -126, -366, -292, -117, -258, 
-214, -58, 156, 136, -185, 48, 165, -126, -370, -292, -117, -253, 
-214, -53, 161, 134, -187, 53, 165, -126, -375, -292, -117, -248, 
-214, -48, 165, 131, -190, 58, 165, -126, -380, -292, -117, -244, 
-209, -43, 165, 126, -187, 61, 156, -126, -366, -283, -117, -253, 
-204, -39, 165, 122, -185, 63, 156, -126, -361, -283, -117, -263, 
-200, -34, 165, 117, -183, 65, 156, -126, -356, -283, -117, -273, 
-195, -29, 165, 112, -180, 68, 156, -126, -351, -283, -117, -283, 
-204, -19, 185, 112, -195, 82, 151, -136, -356, -283, -117, -273, 
-204, -9, 195, 107, -200, 92, 146, -136, -361, -283, -117, -273, 
-204, 0, 204, 102, -204, 102, 141, -136, -366, -283, -117, -273, 
-204, 9, 214, 97, -209, 112, 136, -136, -370, -283, -117, -273, 
-195, 34, 229, 80, -212, 131, 117, -146, -375, -273, -117, -278, 
-195, 48, 244, 73, -219, 146, 107, -156, -380, -273, -117, -283, 
-195, 63, 258, 65, -226, 161, 97, -165, -385, -273, -117, -287, 
-195, 78, 273, 58, -234, 175, 87, -175, -390, -273, -117, -292, 
-185, 92, 278, 46, -231, 185, 82, -185, -405, -283, -122, -307, 
-185, 97, 283, 43, -234, 190, 78, -185, -409, -292, -126, -312, 
-185, 102, 287, 41, -236, 195, 73, -185, -414, -302, -131, -317, 
-185, 107, 292, 39, -239, 200, 68, -185, -419, -312, -136, -322, 
-175, 126, 302, 24, -239, 214, 53, -190, -409, -302, -136, -312, 
-175, 136, 312, 19, -244, 224, 48, -195, -409, -302, -136, -312, 
-175, 146, 322, 14, -248, 234, 43, -200, -409, -302, -136, -312, 
-175, 156, 331, 9, -253, 244, 39, -204, -409, -302, -136, -312, 
-165, 175, 341, -4, -253, 258, 24, -214, -424, -302, -126, -307, 
-165, 185, 351, -9, -258, 268, 19, -214, -429, -302, -126, -302, 
-165, 195, 361, -14, -263, 278, 14, -214, -434, -302, -126, -297, 
-165, 204, 370, -19, -268, 287, 9, -214, -439, -302, -126, -292, 
-146, 224, 370, -39, -258, 297, -4, -224, -424, -287, -112, -278, 
-136, 234, 370, -48, -253, 302, -9, -224, -419, -283, -107, -273, 
