I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 341, 117, -283, 53, 229, -361, -331, -546, 351, 312, 302, 
224, 341, 117, -283, 53, 229, -361, -331, -546, 351, 312, 302, 
224, 341, 117, -283, 53, 229, -361, -331, -546, 351, 312, 302, 
224, 341, 117, -283, 53, 229, -361, -331, -546, 351, 312, 302, 
234, 341, 107, -287, 63, 224, -370, -341, -556, 341, 302, 302, 
234, 341, 107, -287, 63, 224, -370, -341, -556, 341, 302, 302, 
234, 341, 107, -287, 63, 224, -370, -341, -556, 341, 302, 302, 
234, 341, 107, -287, 63, 224, -370, -341, -556, 341, 302, 302, 
234, 351, 117, -292, 58, 234, -370, -341, -556, 351, 302, 302, 
234, 351, 117, -292, 58, 234, -370, -341, -556, 351, 302, 302, 
234, 351, 117, -292, 58, 234, -370, -341, -556, 351, 302, 302, 
234, 351, 117, -292, 58, 234, -370, -341, -556, 351, 302, 302, 
229, 341, 112, -285, 58, 226, -361, -331, -546, 361, 312, 302, 
224, 341, 117, -283, 53, 229, -361, -331, -546, 361, 322, 302, 
219, 341, 122, -280, 48, 231, -361, -331, -546, 361, 331, 302, 
214, 341, 126, -278, 43, 234, -361, -331, -546, 361, 341, 302, 
224, 351, 126, -287, 48, 239, -370, -341, -556, 361, 351, 292, 
224, 351, 126, -287, 48, 239, -370, -341, -556, 361, 351, 292, 
224, 351, 126, -287, 48, 239, -370, -341, -556, 361, 351, 292, 
224, 351, 126, -287, 48, 239, -370, -341, -556, 361, 351, 292, 
234, 361, 126, -297, 53, 244, -370, -351, -546, 361, 356, 297, 
234, 361, 126, -297, 53, 244, -370, -351, -546, 361, 361, 302, 
234, 361, 126, -297, 53, 244, -370, -351, -546, 361, 366, 307, 
234, 361, 126, -297, 53, 244, -370, -351, -546, 361, 370, 312, 
244, 361, 117, -302, 63, 239, -361, -341, -556, 361, 375, 322, 
244, 361, 117, -302, 63, 239, -361, -341, -556, 361, 380, 322, 
244, 361, 117, -302, 63, 239, -361, -341, -556, 361, 385, 322, 
244, 361, 117, -302, 63, 239, -361, -341, -556, 361, 390, 322, 
244, 361, 117, -302, 63, 239, -361, -341, -546, 370, 400, 322, 
244, 361, 117, -302, 63, 239, -361, -341, -546, 370, 400, 322, 
244, 361, 117, -302, 63, 239, -361, -341, -546, 370, 400, 322, 
244, 361, 117, -302, 63, 239, -361, -341, -546, 370, 400, 322, 
234, 351, 117, -292, 58, 234, -370, -351, -546, 361, 400, 322, 
234, 351, 117, -292, 58, 234, -370, -351, -546, 361, 400, 322, 
234, 351, 117, -292, 58, 234, -370, -351, -546, 361, 400, 322, 
234, 351, 117, -292, 58, 234, -370, -351, -546, 361, 400, 322, 
244, 341, 97, -292, 73, 219, -370, -361, -556, 351, 395, 312, 
244, 341, 97, -292, 73, 219, -370, -361, -556, 351, 390, 312, 
244, 341, 97, -292, 73, 219, -370, -361, -556, 351, 385, 312, 
244, 341, 97, -292, 73, 219, -370, -361, -556, 351, 380, 312, 
244, 341, 97, -292, 73, 219, -370, -361, -566, 351, 366, 312, 
244, 341, 97, -292, 73, 219, -370, -361, -566, 351, 361, 312, 
244, 341, 97, -292, 73, 219, -370, -361, -566, 351, 356, 312, 
248, 336, 87, -292, 80, 212, -370, -370, -570, 346, 346, 307, 
239, 336, 97, -287, 70, 217, -370, -370, -570, 331, 326, 297, 
239, 336, 97, -287, 70, 217, -370, -370, -570, 331, 317, 297, 
239, 336, 97, -287, 70, 217, -370, -370, -570, 331, 312, 297, 
234, 336, 102, -285, 65, 219, -370, -370, -570, 331, 307, 292, 
214, 326, 112, -270, 51, 219, -380, -380, -570, 331, 312, 292, 
209, 322, 112, -265, 48, 217, -380, -380, -575, 331, 312, 287, 
209, 317, 107, -263, 51, 212, -380, -380, -575, 331, 317, 287, 
204, 317, 112, -261, 46, 214, -380, -380, -575, 331, 326, 287, 
219, 331, 112, -275, 53, 222, -380, -380, -575, 341, 341, 287, 
224, 331, 107, -278, 58, 219, -385, -375, -575, 341, 341, 287, 
229, 331, 102, -280, 63, 217, -385, -375, -575, 341, 336, 287, 
234, 336, 102, -285, 65, 219, -380, -370, -570, 341, 336, 292, 
219, 346, 126, -283, 46, 236, -370, -370, -566, 346, 341, 297, 
219, 346, 126, -283, 46, 236, -370, -370, -561, 356, 356, 302, 
219, 351, 131, -285, 43, 241, -370, -370, -556, 366, 361, 312, 
219, 361, 141, -290, 39, 251, -375, -370, -551, 370, 366, 322, 
224, 366, 141, -295, 41, 253, -380, -370, -556, 366, 351, 312, 
224, 375, 151, -300, 36, 263, -380, -370, -541, 370, 361, 322, 
229, 390, 161, -309, 34, 275, -380, -370, -536, 370, 361, 326, 
234, 395, 161, -314, 36, 278, -380, -370, -531, 370, 361, 326, 
